0,-10.229,0,1.1606e+06
1e-07,-10.188,0.1161,1.1614e+06
2e-07,-10.147,0.23228,1.1622e+06
3e-07,-10.106,0.34854,1.163e+06
4e-07,-10.064,0.46488,1.1638e+06
5e-07,-10.023,0.58129,1.1645e+06
6e-07,-9.9821,0.69778,1.1653e+06
7e-07,-9.9409,0.81436,1.1661e+06
8e-07,-9.8997,0.931,1.1669e+06
9e-07,-9.8585,1.0477,1.1677e+06
1e-06,-9.8173,1.1645,1.1685e+06
1.1e-06,-9.7761,1.2814,1.1693e+06
1.2e-06,-9.735,1.3984,1.17e+06
1.3e-06,-9.6938,1.5154,1.1708e+06
1.4e-06,-9.6526,1.6326,1.1716e+06
1.5e-06,-9.6114,1.7498,1.1724e+06
1.6e-06,-9.5702,1.867,1.1732e+06
1.7e-06,-9.529,1.9844,1.174e+06
1.8e-06,-9.4878,2.1019,1.1749e+06
1.9e-06,-9.4466,2.2194,1.1757e+06
2e-06,-9.4054,2.337,1.1765e+06
2.1e-06,-9.3643,2.4547,1.1773e+06
2.2e-06,-9.3231,2.5725,1.1781e+06
2.3e-06,-9.2819,2.6903,1.1789e+06
2.4e-06,-9.2407,2.8082,1.1798e+06
2.5e-06,-9.1995,2.9263,1.1806e+06
2.6e-06,-9.1583,3.0444,1.1814e+06
2.7e-06,-9.1171,3.1625,1.1823e+06
2.8e-06,-9.0759,3.2808,1.1831e+06
2.9e-06,-9.0347,3.3992,1.1839e+06
3e-06,-8.9936,3.5176,1.1848e+06
3.1e-06,-8.9524,3.6361,1.1856e+06
3.2e-06,-8.9112,3.7547,1.1865e+06
3.3e-06,-8.87,3.8734,1.1873e+06
3.4e-06,-8.8288,3.9922,1.1882e+06
3.5e-06,-8.7876,4.1111,1.1891e+06
3.6e-06,-8.7464,4.23,1.1899e+06
3.7e-06,-8.7052,4.349,1.1908e+06
3.8e-06,-8.664,4.4682,1.1917e+06
3.9e-06,-8.6229,4.5874,1.1926e+06
4e-06,-8.5817,4.7067,1.1935e+06
4.1e-06,-8.5405,4.8261,1.1944e+06
4.2e-06,-8.4993,4.9456,1.1953e+06
4.3e-06,-8.4581,5.0651,1.1962e+06
4.4e-06,-8.4169,5.1848,1.1971e+06
4.5e-06,-8.3757,5.3046,1.198e+06
4.6e-06,-8.3345,5.4244,1.199e+06
4.7e-06,-8.2933,5.5443,1.1999e+06
4.8e-06,-8.2522,5.6644,1.2008e+06
4.9e-06,-8.211,5.7845,1.2018e+06
5e-06,-8.1698,5.9047,1.2028e+06
5.1e-06,-8.1286,6.0251,1.2037e+06
5.2e-06,-8.0874,6.1455,1.2047e+06
5.3e-06,-8.0462,6.266,1.2057e+06
5.4e-06,-8.005,6.3866,1.2067e+06
5.5e-06,-7.9638,6.5073,1.2077e+06
5.6e-06,-7.9226,6.6282,1.2087e+06
5.7e-06,-7.8815,6.7491,1.2097e+06
5.8e-06,-7.8403,6.8701,1.2107e+06
5.9e-06,-7.7991,6.9912,1.2118e+06
6e-06,-7.7579,7.1125,1.2128e+06
6.1e-06,-7.7167,7.2338,1.2139e+06
6.2e-06,-7.6755,7.3552,1.215e+06
6.3e-06,-7.6343,7.4768,1.2161e+06
6.4e-06,-7.5931,7.5985,1.2172e+06
6.5e-06,-7.5519,7.7202,1.2183e+06
6.6e-06,-7.5107,7.8421,1.2194e+06
6.7e-06,-7.4696,7.9641,1.2206e+06
6.8e-06,-7.4284,8.0862,1.2217e+06
6.9e-06,-7.3872,8.2085,1.2229e+06
7e-06,-7.346,8.3308,1.2241e+06
7.1e-06,-7.3048,8.4533,1.2253e+06
7.2e-06,-7.2636,8.5759,1.2265e+06
7.3e-06,-7.2224,8.6986,1.2278e+06
7.4e-06,-7.1812,8.8214,1.229e+06
7.5e-06,-7.14,8.9444,1.2303e+06
7.6e-06,-7.0989,9.0675,1.2316e+06
7.7e-06,-7.0577,9.1907,1.2329e+06
7.8e-06,-7.0165,9.3141,1.2343e+06
7.9e-06,-6.9753,9.4376,1.2356e+06
8e-06,-6.9341,9.5612,1.237e+06
8.1e-06,-6.8929,9.685,1.2384e+06
8.2e-06,-6.8517,9.8089,1.2399e+06
8.3e-06,-6.8105,9.933,1.2413e+06
8.4e-06,-6.7693,10.057,1.2428e+06
8.5e-06,-6.7282,10.182,1.2443e+06
