0,-15.825,0,2.1374e+06
1e-07,-15.762,0.21375,2.1376e+06
2e-07,-15.7,0.42753,2.1379e+06
3e-07,-15.637,0.64133,2.1381e+06
4e-07,-15.574,0.85515,2.1384e+06
5e-07,-15.512,1.069,2.1386e+06
6e-07,-15.449,1.2829,2.1389e+06
7e-07,-15.386,1.4968,2.1391e+06
8e-07,-15.324,1.7107,2.1394e+06
9e-07,-15.261,1.9247,2.1396e+06
1e-06,-15.199,2.1386,2.1399e+06
1.1e-06,-15.136,2.3526,2.1401e+06
1.2e-06,-15.073,2.5667,2.1404e+06
1.3e-06,-15.011,2.7807,2.1407e+06
1.4e-06,-14.948,2.9948,2.1409e+06
1.5e-06,-14.885,3.2089,2.1412e+06
1.6e-06,-14.823,3.423,2.1414e+06
1.7e-06,-14.76,3.6372,2.1417e+06
1.8e-06,-14.697,3.8514,2.1419e+06
1.9e-06,-14.635,4.0656,2.1422e+06
2e-06,-14.572,4.2798,2.1424e+06
2.1e-06,-14.51,4.4941,2.1427e+06
2.2e-06,-14.447,4.7083,2.1429e+06
2.3e-06,-14.384,4.9226,2.1432e+06
2.4e-06,-14.322,5.137,2.1435e+06
2.5e-06,-14.259,5.3513,2.1437e+06
2.6e-06,-14.196,5.5657,2.144e+06
2.7e-06,-14.134,5.7801,2.1442e+06
2.8e-06,-14.071,5.9946,2.1445e+06
2.9e-06,-14.009,6.209,2.1448e+06
3e-06,-13.946,6.4235,2.145e+06
3.1e-06,-13.883,6.638,2.1453e+06
3.2e-06,-13.821,6.8526,2.1455e+06
3.3e-06,-13.758,7.0671,2.1458e+06
3.4e-06,-13.695,7.2817,2.1461e+06
3.5e-06,-13.633,7.4964,2.1463e+06
3.6e-06,-13.57,7.711,2.1466e+06
3.7e-06,-13.508,7.9257,2.1469e+06
3.8e-06,-13.445,8.1404,2.1471e+06
3.9e-06,-13.382,8.3551,2.1474e+06
4e-06,-13.32,8.5698,2.1476e+06
4.1e-06,-13.257,8.7846,2.1479e+06
4.2e-06,-13.194,8.9994,2.1482e+06
4.3e-06,-13.132,9.2143,2.1485e+06
4.4e-06,-13.069,9.4291,2.1487e+06
4.5e-06,-13.007,9.644,2.149e+06
4.6e-06,-12.944,9.8589,2.1493e+06
4.7e-06,-12.881,10.074,2.1495e+06
4.8e-06,-12.819,10.289,2.1498e+06
4.9e-06,-12.756,10.504,2.1501e+06
5e-06,-12.693,10.719,2.1504e+06
5.1e-06,-12.631,10.934,2.1506e+06
5.2e-06,-12.568,11.149,2.1509e+06
5.3e-06,-12.506,11.364,2.1512e+06
5.4e-06,-12.443,11.579,2.1515e+06
5.5e-06,-12.38,11.794,2.1518e+06
5.6e-06,-12.318,12.01,2.1521e+06
5.7e-06,-12.255,12.225,2.1523e+06
5.8e-06,-12.192,12.44,2.1526e+06
5.9e-06,-12.13,12.655,2.1529e+06
6e-06,-12.067,12.871,2.1532e+06
6.1e-06,-12.005,13.086,2.1535e+06
6.2e-06,-11.942,13.301,2.1538e+06
6.3e-06,-11.879,13.517,2.1541e+06
6.4e-06,-11.817,13.732,2.1544e+06
6.5e-06,-11.754,13.948,2.1547e+06
6.6e-06,-11.691,14.163,2.155e+06
6.7e-06,-11.629,14.379,2.1553e+06
6.8e-06,-11.566,14.594,2.1556e+06
6.9e-06,-11.503,14.81,2.1559e+06
7e-06,-11.441,15.025,2.1562e+06
7.1e-06,-11.378,15.241,2.1566e+06
7.2e-06,-11.316,15.457,2.1569e+06
7.3e-06,-11.253,15.672,2.1572e+06
7.4e-06,-11.19,15.888,2.1575e+06
7.5e-06,-11.128,16.104,2.1579e+06
7.6e-06,-11.065,16.32,2.1582e+06
7.7e-06,-11.002,16.535,2.1585e+06
7.8e-06,-10.94,16.751,2.1589e+06
7.9e-06,-10.877,16.967,2.1592e+06
8e-06,-10.815,17.183,2.1596e+06
8.1e-06,-10.752,17.399,2.1599e+06
8.2e-06,-10.689,17.615,2.1603e+06
8.3e-06,-10.627,17.831,2.1606e+06
8.4e-06,-10.564,18.047,2.161e+06
8.5e-06,-10.501,18.263,2.1614e+06
8.6e-06,-10.439,18.48,2.1618e+06
8.7e-06,-10.376,18.696,2.1621e+06
8.8e-06,-10.314,18.912,2.1625e+06
8.9e-06,-10.251,19.128,2.1629e+06
9e-06,-10.188,19.345,2.1633e+06
9.1e-06,-10.126,19.561,2.1637e+06
9.2e-06,-10.063,19.777,2.1641e+06
9.3e-06,-10,19.994,2.1646e+06
9.4e-06,-9.9378,20.21,2.165e+06
9.5e-06,-9.8752,20.427,2.1654e+06
9.6e-06,-9.8125,20.643,2.1659e+06
9.7e-06,-9.7499,20.86,2.1663e+06
9.8e-06,-9.6873,21.077,2.1668e+06
9.9e-06,-9.6246,21.293,2.1672e+06
1e-05,-9.562,21.51,2.1677e+06
1.01e-05,-9.4994,21.727,2.1682e+06
1.02e-05,-9.4368,21.944,2.1687e+06
1.03e-05,-9.3741,22.161,2.1692e+06
1.04e-05,-9.3115,22.378,2.1697e+06
1.05e-05,-9.2489,22.595,2.1703e+06
1.06e-05,-9.1863,22.812,2.1708e+06
1.07e-05,-9.1236,23.029,2.1714e+06
1.08e-05,-9.061,23.246,2.1719e+06
1.09e-05,-8.9984,23.463,2.1725e+06
1.1e-05,-8.9357,23.68,2.1731e+06
1.11e-05,-8.8731,23.898,2.1737e+06
1.12e-05,-8.8105,24.115,2.1744e+06
1.13e-05,-8.7479,24.333,2.175e+06
1.14e-05,-8.6852,24.55,2.1757e+06
1.15e-05,-8.6226,24.768,2.1763e+06
1.16e-05,-8.56,24.985,2.177e+06
1.17e-05,-8.4973,25.203,2.1777e+06
1.18e-05,-8.4347,25.421,2.1785e+06
1.19e-05,-8.3721,25.639,2.1792e+06
1.2e-05,-8.3095,25.857,2.18e+06
1.21e-05,-8.2468,26.075,2.1808e+06
1.22e-05,-8.1842,26.293,2.1816e+06
1.23e-05,-8.1216,26.511,2.1825e+06
1.24e-05,-8.059,26.729,2.1833e+06
1.25e-05,-7.9963,26.948,2.1842e+06
1.26e-05,-7.9337,27.166,2.1851e+06
1.27e-05,-7.8711,27.385,2.1861e+06
1.28e-05,-7.8084,27.604,2.1871e+06
1.29e-05,-7.7458,27.822,2.1881e+06
1.3e-05,-7.6832,28.041,2.1891e+06
1.31e-05,-7.6206,28.26,2.1902e+06
1.32e-05,-7.5579,28.479,2.1913e+06
1.33e-05,-7.4953,28.698,2.1924e+06
1.34e-05,-7.4327,28.918,2.1936e+06
1.35e-05,-7.37,29.137,2.1949e+06
1.36e-05,-7.3074,29.357,2.1961e+06
1.37e-05,-7.2448,29.576,2.1974e+06
1.38e-05,-7.1822,29.796,2.1988e+06
1.39e-05,-7.1195,30.016,2.2002e+06
1.4e-05,-7.0569,30.236,2.2016e+06
1.41e-05,-6.9943,30.456,2.2031e+06
1.42e-05,-6.9317,30.677,2.2047e+06
1.43e-05,-6.869,30.897,2.2063e+06
1.44e-05,-6.8064,31.118,2.2079e+06
1.45e-05,-6.7438,31.339,2.2096e+06
1.46e-05,-6.6811,31.56,2.2114e+06
1.47e-05,-6.6185,31.781,2.2133e+06
1.48e-05,-6.5559,32.003,2.2152e+06
1.49e-05,-6.4933,32.224,2.2171e+06
1.5e-05,-6.4306,32.446,2.2192e+06
1.51e-05,-6.368,32.668,2.2213e+06
1.52e-05,-6.3054,32.89,2.2235e+06
1.53e-05,-6.2427,33.113,2.2258e+06
1.54e-05,-6.1801,33.335,2.2282e+06
1.55e-05,-6.1175,33.558,2.2306e+06
1.56e-05,-6.0549,33.782,2.2332e+06
1.57e-05,-5.9922,34.005,2.2358e+06
1.58e-05,-5.9296,34.229,2.2386e+06
1.59e-05,-5.867,34.453,2.2414e+06
1.6e-05,-5.8044,34.677,2.2444e+06
1.61e-05,-5.7417,34.902,2.2475e+06
1.62e-05,-5.6791,35.127,2.2507e+06
1.63e-05,-5.6165,35.352,2.254e+06
1.64e-05,-5.5538,35.577,2.2574e+06
1.65e-05,-5.4912,35.803,2.261e+06
1.66e-05,-5.4286,36.03,2.2647e+06
1.67e-05,-5.366,36.256,2.2686e+06
1.68e-05,-5.3033,36.483,2.2726e+06
1.69e-05,-5.2407,36.711,2.2768e+06
1.7e-05,-5.1781,36.939,2.2811e+06
1.71e-05,-5.1154,37.167,2.2856e+06
1.72e-05,-5.0528,37.396,2.2903e+06
1.73e-05,-4.9902,37.625,2.2951e+06
1.74e-05,-4.9276,37.855,2.3002e+06
1.75e-05,-4.8649,38.085,2.3054e+06
1.76e-05,-4.8023,38.316,2.3109e+06
1.77e-05,-4.7397,38.547,2.3166e+06
1.78e-05,-4.6771,38.779,2.3225e+06
1.79e-05,-4.6144,39.012,2.3286e+06
1.8e-05,-4.5518,39.245,2.335e+06
1.81e-05,-4.4892,39.479,2.3416e+06
1.82e-05,-4.4265,39.713,2.3485e+06
1.83e-05,-4.3639,39.949,2.3556e+06
1.84e-05,-4.3013,40.184,2.3631e+06
1.85e-05,-4.2387,40.421,2.3708e+06
1.86e-05,-4.176,40.659,2.3789e+06
1.87e-05,-4.1134,40.897,2.3873e+06
1.88e-05,-4.0508,41.136,2.396e+06
1.89e-05,-3.9881,41.376,2.405e+06
1.9e-05,-3.9255,41.617,2.4145e+06
1.91e-05,-3.8629,41.859,2.4243e+06
1.92e-05,-3.8003,42.102,2.4344e+06
1.93e-05,-3.7376,42.346,2.445e+06
1.94e-05,-3.675,42.591,2.4561e+06
1.95e-05,-3.6124,42.837,2.4675e+06
1.96e-05,-3.5498,43.085,2.4794e+06
1.97e-05,-3.4871,43.333,2.4918e+06
1.98e-05,-3.4245,43.583,2.5047e+06
1.99e-05,-3.3619,43.834,2.5181e+06
2e-05,-3.2992,44.087,2.532e+06
2.01e-05,-3.2366,44.341,2.5465e+06
2.02e-05,-3.174,44.596,2.5615e+06
2.03e-05,-3.1114,44.853,2.5772e+06
2.04e-05,-3.0487,45.111,2.5934e+06
2.05e-05,-2.9861,45.372,2.6104e+06
2.06e-05,-2.9235,45.634,2.6279e+06
2.07e-05,-2.8608,45.897,2.6462e+06
2.08e-05,-2.7982,46.163,2.6652e+06
2.09e-05,-2.7356,46.43,2.6849e+06
2.1e-05,-2.673,46.7,2.7055e+06
2.11e-05,-2.6103,46.971,2.7268e+06
2.12e-05,-2.5477,47.245,2.7489e+06
2.13e-05,-2.4851,47.521,2.772e+06
2.14e-05,-2.4225,47.8,2.7959e+06
2.15e-05,-2.3598,48.08,2.8207e+06
2.16e-05,-2.2972,48.364,2.8465e+06
2.17e-05,-2.2346,48.65,2.8734e+06
2.18e-05,-2.1719,48.939,2.9012e+06
2.19e-05,-2.1093,49.23,2.9301e+06
2.2e-05,-2.0467,49.525,2.9601e+06
2.21e-05,-1.9841,49.822,2.9913e+06
2.22e-05,-1.9214,50.123,3.0237e+06
2.23e-05,-1.8588,50.427,3.0572e+06
2.24e-05,-1.7962,50.734,3.0921e+06
2.25e-05,-1.7335,51.046,3.1283e+06
2.26e-05,-1.6709,51.36,3.1658e+06
2.27e-05,-1.6083,51.679,3.2047e+06
2.28e-05,-1.5457,52.001,3.2451e+06
2.29e-05,-1.483,52.328,3.287e+06
2.3e-05,-1.4204,52.659,3.3304e+06
2.31e-05,-1.3578,52.994,3.3753e+06
2.32e-05,-1.2952,53.334,3.422e+06
2.33e-05,-1.2325,53.678,3.4703e+06
2.34e-05,-1.1699,54.028,3.5203e+06
2.35e-05,-1.1073,54.383,3.5722e+06
2.36e-05,-1.0446,54.743,3.6259e+06
2.37e-05,-0.98201,55.108,3.6814e+06
2.38e-05,-0.91939,55.479,3.7389e+06
2.39e-05,-0.85676,55.856,3.7984e+06
2.4e-05,-0.79413,56.239,3.86e+06
2.41e-05,-0.7315,56.628,3.9236e+06
2.42e-05,-0.66887,57.024,3.9894e+06
2.43e-05,-0.60625,57.426,4.0574e+06
2.44e-05,-0.54362,57.835,4.1277e+06
2.45e-05,-0.48099,58.252,4.2003e+06
2.46e-05,-0.41836,58.675,4.2752e+06
2.47e-05,-0.35574,59.107,4.3525e+06
2.48e-05,-0.29311,59.546,4.4322e+06
2.49e-05,-0.23048,59.993,4.5145e+06
2.5e-05,-0.16785,60.449,4.5992e+06
2.51e-05,-0.10522,60.913,4.6866e+06
2.52e-05,-0.042596,61.386,4.7765e+06
2.53e-05,0.020031,61.869,4.8691e+06
2.54e-05,0.082659,62.36,4.9644e+06
2.55e-05,0.14529,62.862,5.0623e+06
2.56e-05,0.20791,63.373,5.163e+06
2.57e-05,0.27054,63.894,5.2664e+06
2.58e-05,0.33317,64.426,5.3726e+06
2.59e-05,0.3958,64.969,5.4816e+06
2.6e-05,0.45843,65.523,5.5933e+06
2.61e-05,0.52105,66.088,5.7078e+06
2.62e-05,0.58368,66.664,5.825e+06
2.63e-05,0.64631,67.253,5.945e+06
2.64e-05,0.70894,67.854,6.0677e+06
2.65e-05,0.77156,68.467,6.193e+06
2.66e-05,0.83419,69.092,6.321e+06
2.67e-05,0.89682,69.731,6.4516e+06
2.68e-05,0.95945,70.383,6.5847e+06
2.69e-05,1.0221,71.048,6.7202e+06
2.7e-05,1.0847,71.727,6.8581e+06
2.71e-05,1.1473,72.42,6.9983e+06
2.72e-05,1.21,73.127,7.1407e+06
2.73e-05,1.2726,73.848,7.2851e+06
2.74e-05,1.3352,74.584,7.4314e+06
2.75e-05,1.3978,75.334,7.5796e+06
2.76e-05,1.4605,76.1,7.7293e+06
2.77e-05,1.5231,76.88,7.8805e+06
2.78e-05,1.5857,77.676,8.033e+06
2.79e-05,1.6484,78.487,8.1865e+06
2.8e-05,1.711,79.313,8.341e+06
2.81e-05,1.7736,80.155,8.4961e+06
2.82e-05,1.8362,81.013,8.6516e+06
2.83e-05,1.8989,81.886,8.8072e+06
2.84e-05,1.9615,82.774,8.9628e+06
2.85e-05,2.0241,83.678,9.1181e+06
2.86e-05,2.0867,84.598,9.2726e+06
2.87e-05,2.1494,85.533,9.4262e+06
2.88e-05,2.212,86.483,9.5786e+06
2.89e-05,2.2746,87.448,9.7294e+06
2.9e-05,2.3373,88.429,9.8783e+06
2.91e-05,2.3999,89.424,1.0025e+07
2.92e-05,2.4625,90.433,1.0169e+07
2.93e-05,2.5251,91.457,1.031e+07
2.94e-05,2.5878,92.495,1.0448e+07
2.95e-05,2.6504,93.547,1.0583e+07
2.96e-05,2.713,94.612,1.0713e+07
2.97e-05,2.7757,95.689,1.0839e+07
2.98e-05,2.8383,96.779,1.0961e+07
2.99e-05,2.9009,97.881,1.1077e+07
3e-05,2.9635,98.995,1.1188e+07
3.01e-05,3.0262,100.12,1.1294e+07
3.02e-05,3.0888,101.25,1.1394e+07
3.03e-05,3.1514,102.4,1.1487e+07
3.04e-05,3.214,103.55,1.1574e+07
3.05e-05,3.2767,104.71,1.1654e+07
3.06e-05,3.3393,105.88,1.1727e+07
3.07e-05,3.4019,107.06,1.1793e+07
3.08e-05,3.4646,108.24,1.1851e+07
3.09e-05,3.5272,109.43,1.1901e+07
3.1e-05,3.5898,110.62,1.1944e+07
3.11e-05,3.6524,111.81,1.1979e+07
3.12e-05,3.7151,113.01,1.2005e+07
3.13e-05,3.7777,114.22,1.2023e+07
3.14e-05,3.8403,115.42,1.2033e+07
3.15e-05,3.903,116.62,1.2035e+07
3.16e-05,3.9656,117.82,1.2029e+07
3.17e-05,4.0282,119.03,1.2014e+07
3.18e-05,4.0908,120.23,1.1991e+07
3.19e-05,4.1535,121.42,1.196e+07
3.2e-05,4.2161,122.62,1.1921e+07
3.21e-05,4.2787,123.81,1.1873e+07
3.22e-05,4.3413,124.99,1.1819e+07
3.23e-05,4.404,126.17,1.1756e+07
3.24e-05,4.4666,127.34,1.1686e+07
3.25e-05,4.5292,128.51,1.1609e+07
3.26e-05,4.5919,129.67,1.1525e+07
3.27e-05,4.6545,130.81,1.1435e+07
3.28e-05,4.7171,131.95,1.1338e+07
3.29e-05,4.7797,133.08,1.1235e+07
3.3e-05,4.8424,134.2,1.1126e+07
3.31e-05,4.905,135.31,1.1012e+07
3.32e-05,4.9676,136.4,1.0893e+07
3.33e-05,5.0303,137.48,1.0769e+07
3.34e-05,5.0929,138.55,1.0641e+07
3.35e-05,5.1555,139.61,1.0508e+07
3.36e-05,5.2181,140.66,1.0372e+07
3.37e-05,5.2808,141.69,1.0233e+07
3.38e-05,5.3434,142.7,1.009e+07
3.39e-05,5.406,143.7,9.9447e+06
3.4e-05,5.4686,144.69,9.7971e+06
3.41e-05,5.5313,145.66,9.6474e+06
3.42e-05,5.5939,146.62,9.4961e+06
3.43e-05,5.6565,147.56,9.3434e+06
3.44e-05,5.7192,148.49,9.1896e+06
3.45e-05,5.7818,149.4,9.0351e+06
3.46e-05,5.8444,150.3,8.8801e+06
3.47e-05,5.907,151.18,8.7249e+06
3.48e-05,5.9697,152.04,8.5698e+06
3.49e-05,6.0323,152.89,8.415e+06
3.5e-05,6.0949,153.72,8.2608e+06
3.51e-05,6.1576,154.54,8.1074e+06
3.52e-05,6.2202,155.35,7.955e+06
3.53e-05,6.2828,156.13,7.8038e+06
3.54e-05,6.3454,156.91,7.654e+06
3.55e-05,6.4081,157.66,7.5058e+06
3.56e-05,6.4707,158.41,7.3592e+06
3.57e-05,6.5333,159.14,7.2146e+06
3.58e-05,6.5959,159.85,7.072e+06
3.59e-05,6.6586,160.55,6.9314e+06
3.6e-05,6.7212,161.24,6.7932e+06
3.61e-05,6.7838,161.91,6.6572e+06
3.62e-05,6.8465,162.57,6.5237e+06
3.63e-05,6.9091,163.21,6.3927e+06
3.64e-05,6.9717,163.85,6.2642e+06
3.65e-05,7.0343,164.47,6.1384e+06
3.66e-05,7.097,165.08,6.0152e+06
3.67e-05,7.1596,165.67,5.8948e+06
3.68e-05,7.2222,166.25,5.777e+06
3.69e-05,7.2849,166.83,5.662e+06
3.7e-05,7.3475,167.39,5.5497e+06
3.71e-05,7.4101,167.94,5.4403e+06
3.72e-05,7.4727,168.48,5.3336e+06
3.73e-05,7.5354,169,5.2296e+06
3.74e-05,7.598,169.52,5.1284e+06
3.75e-05,7.6606,170.03,5.0299e+06
3.76e-05,7.7232,170.53,4.9342e+06
3.77e-05,7.7859,171.02,4.8411e+06
3.78e-05,7.8485,171.5,4.7507e+06
3.79e-05,7.9111,171.97,4.6629e+06
3.8e-05,7.9738,172.43,4.5777e+06
3.81e-05,8.0364,172.88,4.495e+06
3.82e-05,8.099,173.33,4.4148e+06
3.83e-05,8.1616,173.77,4.3371e+06
3.84e-05,8.2243,174.2,4.2618e+06
3.85e-05,8.2869,174.62,4.1889e+06
3.86e-05,8.3495,175.03,4.1183e+06
3.87e-05,8.4122,175.44,4.05e+06
3.88e-05,8.4748,175.84,3.9839e+06
3.89e-05,8.5374,176.24,3.9199e+06
3.9e-05,8.6,176.63,3.8581e+06
3.91e-05,8.6627,177.01,3.7983e+06
3.92e-05,8.7253,177.39,3.7406e+06
3.93e-05,8.7879,177.76,3.6848e+06
3.94e-05,8.8505,178.12,3.6309e+06
3.95e-05,8.9132,178.48,3.5789e+06
3.96e-05,8.9758,178.84,3.5287e+06
3.97e-05,9.0384,179.19,3.4802e+06
3.98e-05,9.1011,179.54,3.4335e+06
3.99e-05,9.1637,179.88,3.3884e+06
4e-05,9.2263,180.21,3.3449e+06
4.01e-05,9.2889,180.55,3.303e+06
4.02e-05,9.3516,180.87,3.2625e+06
4.03e-05,9.4142,181.2,3.2236e+06
4.04e-05,9.4768,181.52,3.186e+06
4.05e-05,9.5395,181.84,3.1499e+06
4.06e-05,9.6021,182.15,3.115e+06
4.07e-05,9.6647,182.46,3.0815e+06
4.08e-05,9.7273,182.77,3.0492e+06
4.09e-05,9.79,183.07,3.0181e+06
4.1e-05,9.8526,183.37,2.9881e+06
4.11e-05,9.9152,183.67,2.9593e+06
4.12e-05,9.9778,183.96,2.9315e+06
4.13e-05,10.04,184.25,2.9049e+06
4.14e-05,10.103,184.54,2.8792e+06
4.15e-05,10.166,184.83,2.8545e+06
4.16e-05,10.228,185.11,2.8307e+06
4.17e-05,10.291,185.4,2.8079e+06
4.18e-05,10.354,185.67,2.7859e+06
4.19e-05,10.416,185.95,2.7647e+06
4.2e-05,10.479,186.23,2.7444e+06
4.21e-05,10.541,186.5,2.7249e+06
4.22e-05,10.604,186.77,2.7061e+06
4.23e-05,10.667,187.04,2.6881e+06
4.24e-05,10.729,187.31,2.6707e+06
4.25e-05,10.792,187.58,2.6541e+06
4.26e-05,10.855,187.84,2.6381e+06
4.27e-05,10.917,188.1,2.6227e+06
4.28e-05,10.98,188.37,2.6079e+06
4.29e-05,11.043,188.63,2.5937e+06
4.3e-05,11.105,188.88,2.5801e+06
4.31e-05,11.168,189.14,2.567e+06
4.32e-05,11.23,189.4,2.5544e+06
4.33e-05,11.293,189.65,2.5424e+06
4.34e-05,11.356,189.91,2.5308e+06
4.35e-05,11.418,190.16,2.5196e+06
4.36e-05,11.481,190.41,2.509e+06
4.37e-05,11.544,190.66,2.4987e+06
4.38e-05,11.606,190.91,2.4889e+06
4.39e-05,11.669,191.16,2.4794e+06
4.4e-05,11.731,191.41,2.4704e+06
4.41e-05,11.794,191.65,2.4617e+06
4.42e-05,11.857,191.9,2.4533e+06
4.43e-05,11.919,192.14,2.4453e+06
4.44e-05,11.982,192.39,2.4376e+06
4.45e-05,12.045,192.63,2.4303e+06
4.46e-05,12.107,192.87,2.4232e+06
4.47e-05,12.17,193.12,2.4164e+06
4.48e-05,12.232,193.36,2.4099e+06
4.49e-05,12.295,193.6,2.4037e+06
4.5e-05,12.358,193.84,2.3977e+06
4.51e-05,12.42,194.08,2.392e+06
4.52e-05,12.483,194.32,2.3865e+06
4.53e-05,12.546,194.55,2.3813e+06
4.54e-05,12.608,194.79,2.3762e+06
4.55e-05,12.671,195.03,2.3714e+06
4.56e-05,12.733,195.27,2.3667e+06
4.57e-05,12.796,195.5,2.3623e+06
4.58e-05,12.859,195.74,2.3581e+06
4.59e-05,12.921,195.97,2.354e+06
4.6e-05,12.984,196.21,2.3501e+06
4.61e-05,13.047,196.44,2.3464e+06
4.62e-05,13.109,196.68,2.3428e+06
4.63e-05,13.172,196.91,2.3394e+06
4.64e-05,13.234,197.15,2.3361e+06
4.65e-05,13.297,197.38,2.333e+06
4.66e-05,13.36,197.61,2.33e+06
4.67e-05,13.422,197.85,2.3271e+06
4.68e-05,13.485,198.08,2.3244e+06
4.69e-05,13.548,198.31,2.3217e+06
4.7e-05,13.61,198.54,2.3192e+06
4.71e-05,13.673,198.78,2.3168e+06
4.72e-05,13.736,199.01,2.3145e+06
4.73e-05,13.798,199.24,2.3123e+06
4.74e-05,13.861,199.47,2.3102e+06
4.75e-05,13.923,199.7,2.3082e+06
4.76e-05,13.986,199.93,2.3063e+06
4.77e-05,14.049,200.16,2.3045e+06
4.78e-05,14.111,200.39,2.3028e+06
4.79e-05,14.174,200.62,2.3011e+06
4.8e-05,14.237,200.85,2.2995e+06
4.81e-05,14.299,201.08,2.298e+06
4.82e-05,14.362,201.31,2.2966e+06
4.83e-05,14.424,201.54,2.2952e+06
4.84e-05,14.487,201.77,2.2939e+06
4.85e-05,14.55,202,2.2926e+06
4.86e-05,14.612,202.23,2.2915e+06
4.87e-05,14.675,202.46,2.2903e+06
4.88e-05,14.738,202.69,2.2893e+06
4.89e-05,14.8,202.92,2.2882e+06
4.9e-05,14.863,203.14,2.2873e+06
