0,-10.774,0,9.5026e+05
1e-07,-10.731,0.095236,9.5446e+05
2e-07,-10.688,0.19089,9.5866e+05
3e-07,-10.645,0.28697,9.6286e+05
4e-07,-10.602,0.38346,9.6707e+05
5e-07,-10.559,0.48038,9.7127e+05
6e-07,-10.516,0.57772,9.7548e+05
7e-07,-10.473,0.67548,9.7969e+05
8e-07,-10.43,0.77366,9.8391e+05
9e-07,-10.387,0.87226,9.8812e+05
1e-06,-10.344,0.97128,9.9234e+05
1.1e-06,-10.301,1.0707,9.9655e+05
1.2e-06,-10.258,1.1706,1.0008e+06
1.3e-06,-10.215,1.2709,1.005e+06
1.4e-06,-10.172,1.3716,1.0092e+06
1.5e-06,-10.129,1.4727,1.0135e+06
1.6e-06,-10.086,1.5743,1.0177e+06
1.7e-06,-10.043,1.6763,1.0219e+06
1.8e-06,-9.9995,1.7787,1.0261e+06
1.9e-06,-9.9565,1.8815,1.0304e+06
2e-06,-9.9135,1.9847,1.0346e+06
2.1e-06,-9.8704,2.0884,1.0389e+06
2.2e-06,-9.8274,2.1925,1.0431e+06
2.3e-06,-9.7844,2.297,1.0474e+06
2.4e-06,-9.7413,2.402,1.0516e+06
2.5e-06,-9.6983,2.5074,1.0559e+06
2.6e-06,-9.6552,2.6132,1.0601e+06
2.7e-06,-9.6122,2.7194,1.0644e+06
2.8e-06,-9.5692,2.8261,1.0687e+06
2.9e-06,-9.5261,2.9331,1.073e+06
3e-06,-9.4831,3.0406,1.0772e+06
3.1e-06,-9.4401,3.1486,1.0815e+06
3.2e-06,-9.397,3.2569,1.0858e+06
3.3e-06,-9.354,3.3657,1.0901e+06
3.4e-06,-9.311,3.475,1.0944e+06
3.5e-06,-9.2679,3.5846,1.0987e+06
3.6e-06,-9.2249,3.6947,1.103e+06
3.7e-06,-9.1819,3.8052,1.1073e+06
3.8e-06,-9.1388,3.9162,1.1116e+06
3.9e-06,-9.0958,4.0275,1.1159e+06
4e-06,-9.0528,4.1394,1.1203e+06
4.1e-06,-9.0097,4.2516,1.1246e+06
4.2e-06,-8.9667,4.3643,1.129e+06
4.3e-06,-8.9236,4.4774,1.1333e+06
4.4e-06,-8.8806,4.5909,1.1377e+06
4.5e-06,-8.8376,4.7049,1.142e+06
4.6e-06,-8.7945,4.8193,1.1464e+06
4.7e-06,-8.7515,4.9342,1.1508e+06
4.8e-06,-8.7085,5.0495,1.1552e+06
4.9e-06,-8.6654,5.1652,1.1596e+06
5e-06,-8.6224,5.2814,1.164e+06
5.1e-06,-8.5794,5.398,1.1684e+06
5.2e-06,-8.5363,5.5151,1.1728e+06
5.3e-06,-8.4933,5.6326,1.1772e+06
5.4e-06,-8.4503,5.7505,1.1817e+06
5.5e-06,-8.4072,5.8689,1.1861e+06
5.6e-06,-8.3642,5.9878,1.1906e+06
5.7e-06,-8.3212,6.107,1.1951e+06
5.8e-06,-8.2781,6.2268,1.1995e+06
5.9e-06,-8.2351,6.3469,1.204e+06
6e-06,-8.192,6.4676,1.2085e+06
6.1e-06,-8.149,6.5887,1.2131e+06
6.2e-06,-8.106,6.7102,1.2176e+06
6.3e-06,-8.0629,6.8322,1.2222e+06
6.4e-06,-8.0199,6.9546,1.2267e+06
6.5e-06,-7.9769,7.0775,1.2313e+06
6.6e-06,-7.9338,7.2009,1.2359e+06
6.7e-06,-7.8908,7.3247,1.2405e+06
6.8e-06,-7.8478,7.449,1.2451e+06
6.9e-06,-7.8047,7.5737,1.2498e+06
7e-06,-7.7617,7.6989,1.2544e+06
7.1e-06,-7.7187,7.8246,1.2591e+06
7.2e-06,-7.6756,7.9508,1.2638e+06
7.3e-06,-7.6326,8.0774,1.2685e+06
7.4e-06,-7.5896,8.2045,1.2733e+06
7.5e-06,-7.5465,8.332,1.278e+06
7.6e-06,-7.5035,8.4601,1.2828e+06
7.7e-06,-7.4604,8.5886,1.2876e+06
7.8e-06,-7.4174,8.7176,1.2924e+06
7.9e-06,-7.3744,8.8471,1.2973e+06
8e-06,-7.3313,8.9771,1.3022e+06
8.1e-06,-7.2883,9.1075,1.3071e+06
8.2e-06,-7.2453,9.2385,1.312e+06
8.3e-06,-7.2022,9.3699,1.317e+06
8.4e-06,-7.1592,9.5019,1.322e+06
8.5e-06,-7.1162,9.6343,1.327e+06
8.6e-06,-7.0731,9.7673,1.332e+06
8.7e-06,-7.0301,9.9007,1.3371e+06
8.8e-06,-6.9871,10.035,1.3422e+06
8.9e-06,-6.944,10.169,1.3474e+06
9e-06,-6.901,10.304,1.3526e+06
9.1e-06,-6.858,10.44,1.3578e+06
9.2e-06,-6.8149,10.576,1.3631e+06
9.3e-06,-6.7719,10.712,1.3684e+06
9.4e-06,-6.7288,10.849,1.3737e+06
9.5e-06,-6.6858,10.987,1.3791e+06
9.6e-06,-6.6428,11.125,1.3846e+06
9.7e-06,-6.5997,11.264,1.39e+06
9.8e-06,-6.5567,11.403,1.3956e+06
9.9e-06,-6.5137,11.543,1.4012e+06
1e-05,-6.4706,11.683,1.4068e+06
1.01e-05,-6.4276,11.824,1.4125e+06
1.02e-05,-6.3846,11.966,1.4182e+06
1.03e-05,-6.3415,12.108,1.424e+06
1.04e-05,-6.2985,12.251,1.4299e+06
1.05e-05,-6.2555,12.394,1.4358e+06
1.06e-05,-6.2124,12.538,1.4418e+06
1.07e-05,-6.1694,12.682,1.4478e+06
1.08e-05,-6.1264,12.828,1.454e+06
1.09e-05,-6.0833,12.973,1.4602e+06
1.1e-05,-6.0403,13.12,1.4664e+06
1.11e-05,-5.9972,13.267,1.4728e+06
1.12e-05,-5.9542,13.414,1.4792e+06
1.13e-05,-5.9112,13.562,1.4857e+06
1.14e-05,-5.8681,13.711,1.4923e+06
1.15e-05,-5.8251,13.861,1.499e+06
1.16e-05,-5.7821,14.011,1.5057e+06
1.17e-05,-5.739,14.162,1.5126e+06
1.18e-05,-5.696,14.314,1.5196e+06
1.19e-05,-5.653,14.466,1.5266e+06
1.2e-05,-5.6099,14.619,1.5338e+06
1.21e-05,-5.5669,14.773,1.5411e+06
1.22e-05,-5.5239,14.927,1.5485e+06
1.23e-05,-5.4808,15.082,1.556e+06
1.24e-05,-5.4378,15.238,1.5636e+06
1.25e-05,-5.3948,15.395,1.5714e+06
1.26e-05,-5.3517,15.553,1.5793e+06
1.27e-05,-5.3087,15.711,1.5873e+06
1.28e-05,-5.2656,15.87,1.5954e+06
1.29e-05,-5.2226,16.03,1.6037e+06
1.3e-05,-5.1796,16.191,1.6122e+06
1.31e-05,-5.1365,16.352,1.6208e+06
1.32e-05,-5.0935,16.515,1.6296e+06
1.33e-05,-5.0505,16.678,1.6385e+06
1.34e-05,-5.0074,16.843,1.6476e+06
1.35e-05,-4.9644,17.008,1.6569e+06
1.36e-05,-4.9214,17.174,1.6664e+06
1.37e-05,-4.8783,17.341,1.676e+06
1.38e-05,-4.8353,17.509,1.6859e+06
1.39e-05,-4.7923,17.678,1.696e+06
1.4e-05,-4.7492,17.849,1.7062e+06
1.41e-05,-4.7062,18.02,1.7167e+06
1.42e-05,-4.6632,18.192,1.7274e+06
1.43e-05,-4.6201,18.365,1.7384e+06
