0,-17.251,0,1.1883e+06
1e-07,-17.182,0.11887,1.1891e+06
2e-07,-17.113,0.23783,1.19e+06
3e-07,-17.044,0.35687,1.1908e+06
4e-07,-16.975,0.47599,1.1917e+06
5e-07,-16.906,0.5952,1.1925e+06
6e-07,-16.837,0.7145,1.1934e+06
7e-07,-16.769,0.83389,1.1943e+06
8e-07,-16.7,0.95336,1.1951e+06
9e-07,-16.631,1.0729,1.196e+06
1e-06,-16.562,1.1926,1.1969e+06
1.1e-06,-16.493,1.3123,1.1977e+06
1.2e-06,-16.424,1.4321,1.1986e+06
1.3e-06,-16.355,1.552,1.1995e+06
1.4e-06,-16.287,1.672,1.2003e+06
1.5e-06,-16.218,1.7921,1.2012e+06
1.6e-06,-16.149,1.9122,1.2021e+06
1.7e-06,-16.08,2.0325,1.203e+06
1.8e-06,-16.011,2.1528,1.2039e+06
1.9e-06,-15.942,2.2733,1.2047e+06
2e-06,-15.873,2.3938,1.2056e+06
2.1e-06,-15.805,2.5144,1.2065e+06
2.2e-06,-15.736,2.6351,1.2074e+06
2.3e-06,-15.667,2.7559,1.2083e+06
2.4e-06,-15.598,2.8767,1.2092e+06
2.5e-06,-15.529,2.9977,1.2101e+06
2.6e-06,-15.46,3.1188,1.211e+06
2.7e-06,-15.392,3.2399,1.2119e+06
2.8e-06,-15.323,3.3612,1.2128e+06
2.9e-06,-15.254,3.4825,1.2137e+06
3e-06,-15.185,3.6039,1.2147e+06
3.1e-06,-15.116,3.7254,1.2156e+06
3.2e-06,-15.047,3.847,1.2165e+06
3.3e-06,-14.978,3.9687,1.2174e+06
3.4e-06,-14.91,4.0905,1.2184e+06
3.5e-06,-14.841,4.2124,1.2193e+06
3.6e-06,-14.772,4.3344,1.2202e+06
3.7e-06,-14.703,4.4564,1.2212e+06
3.8e-06,-14.634,4.5786,1.2221e+06
3.9e-06,-14.565,4.7009,1.2231e+06
4e-06,-14.496,4.8232,1.2241e+06
4.1e-06,-14.428,4.9457,1.225e+06
4.2e-06,-14.359,5.0682,1.226e+06
4.3e-06,-14.29,5.1909,1.227e+06
4.4e-06,-14.221,5.3136,1.228e+06
4.5e-06,-14.152,5.4365,1.2289e+06
4.6e-06,-14.083,5.5594,1.2299e+06
4.7e-06,-14.014,5.6825,1.2309e+06
4.8e-06,-13.946,5.8056,1.2319e+06
4.9e-06,-13.877,5.9288,1.233e+06
5e-06,-13.808,6.0522,1.234e+06
5.1e-06,-13.739,6.1756,1.235e+06
5.2e-06,-13.67,6.2992,1.2361e+06
5.3e-06,-13.601,6.4229,1.2371e+06
5.4e-06,-13.533,6.5466,1.2381e+06
5.5e-06,-13.464,6.6705,1.2392e+06
5.6e-06,-13.395,6.7945,1.2403e+06
5.7e-06,-13.326,6.9185,1.2414e+06
5.8e-06,-13.257,7.0427,1.2425e+06
5.9e-06,-13.188,7.167,1.2436e+06
6e-06,-13.119,7.2914,1.2447e+06
6.1e-06,-13.051,7.416,1.2458e+06
6.2e-06,-12.982,7.5406,1.2469e+06
6.3e-06,-12.913,7.6653,1.2481e+06
6.4e-06,-12.844,7.7902,1.2492e+06
6.5e-06,-12.775,7.9152,1.2504e+06
6.6e-06,-12.706,8.0403,1.2516e+06
6.7e-06,-12.637,8.1655,1.2528e+06
6.8e-06,-12.569,8.2908,1.254e+06
6.9e-06,-12.5,8.4163,1.2552e+06
7e-06,-12.431,8.5419,1.2564e+06
7.1e-06,-12.362,8.6676,1.2577e+06
7.2e-06,-12.293,8.7934,1.2589e+06
7.3e-06,-12.224,8.9194,1.2602e+06
