0,-11.697,0,-62537
1e-07,-11.651,-0.006095,-59362
2e-07,-11.604,-0.011872,-56186
3e-07,-11.558,-0.017332,-53009
4e-07,-11.511,-0.022474,-49832
5e-07,-11.465,-0.027298,-46654
6e-07,-11.418,-0.031805,-43475
7e-07,-11.372,-0.035993,-40296
8e-07,-11.325,-0.039864,-37116
9e-07,-11.279,-0.043417,-33935
1e-06,-11.232,-0.046651,-30753
1.1e-06,-11.186,-0.049567,-27571
1.2e-06,-11.139,-0.052165,-24387
1.3e-06,-11.093,-0.054445,-21203
1.4e-06,-11.046,-0.056406,-18017
1.5e-06,-11,-0.058048,-14831
1.6e-06,-10.953,-0.059372,-11644
1.7e-06,-10.906,-0.060377,-8455.4
1.8e-06,-10.86,-0.061063,-5265.9
1.9e-06,-10.813,-0.06143,-2075.3
2e-06,-10.767,-0.061478,1116.5
2.1e-06,-10.72,-0.061206,4309.5
2.2e-06,-10.674,-0.060616,7503.8
2.3e-06,-10.627,-0.059706,10699
2.4e-06,-10.581,-0.058476,13896
2.5e-06,-10.534,-0.056926,17095
2.6e-06,-10.488,-0.055057,20295
2.7e-06,-10.441,-0.052867,23496
2.8e-06,-10.395,-0.050357,26699
2.9e-06,-10.348,-0.047527,29904
3e-06,-10.302,-0.044377,33110
3.1e-06,-10.255,-0.040905,36319
3.2e-06,-10.209,-0.037113,39529
3.3e-06,-10.162,-0.032999,42741
3.4e-06,-10.115,-0.028565,45955
3.5e-06,-10.069,-0.023808,49171
3.6e-06,-10.022,-0.01873,52389
3.7e-06,-9.9759,-0.01333,55609
3.8e-06,-9.9294,-0.0076083,58832
3.9e-06,-9.8829,-0.0015638,62057
4e-06,-9.8363,0.0048033,65285
4.1e-06,-9.7898,0.011493,68515
4.2e-06,-9.7433,0.018506,71748
4.3e-06,-9.6967,0.025843,74984
4.4e-06,-9.6502,0.033503,78223
4.5e-06,-9.6037,0.041488,81464
4.6e-06,-9.5571,0.049796,84709
4.7e-06,-9.5106,0.05843,87957
4.8e-06,-9.4641,0.067388,91208
4.9e-06,-9.4176,0.076672,94463
5e-06,-9.371,0.086281,97722
5.1e-06,-9.3245,0.096216,1.0098e+05
5.2e-06,-9.278,0.10648,1.0425e+05
5.3e-06,-9.2314,0.11707,1.0752e+05
5.4e-06,-9.1849,0.12798,1.108e+05
5.5e-06,-9.1384,0.13923,1.1407e+05
5.6e-06,-9.0919,0.1508,1.1736e+05
5.7e-06,-9.0453,0.1627,1.2065e+05
5.8e-06,-8.9988,0.17493,1.2394e+05
5.9e-06,-8.9523,0.18749,1.2724e+05
6e-06,-8.9057,0.20037,1.3054e+05
6.1e-06,-8.8592,0.21359,1.3385e+05
6.2e-06,-8.8127,0.22714,1.3716e+05
6.3e-06,-8.7662,0.24103,1.4048e+05
6.4e-06,-8.7196,0.25524,1.4381e+05
6.5e-06,-8.6731,0.26979,1.4714e+05
6.6e-06,-8.6266,0.28467,1.5048e+05
6.7e-06,-8.58,0.29989,1.5383e+05
6.8e-06,-8.5335,0.31544,1.5718e+05
6.9e-06,-8.487,0.33132,1.6054e+05
7e-06,-8.4405,0.34755,1.6391e+05
7.1e-06,-8.3939,0.36411,1.6729e+05
7.2e-06,-8.3474,0.381,1.7067e+05
7.3e-06,-8.3009,0.39824,1.7407e+05
7.4e-06,-8.2543,0.41582,1.7747e+05
7.5e-06,-8.2078,0.43374,1.8088e+05
7.6e-06,-8.1613,0.45199,1.843e+05
7.7e-06,-8.1148,0.4706,1.8773e+05
7.8e-06,-8.0682,0.48954,1.9117e+05
7.9e-06,-8.0217,0.50883,1.9463e+05
8e-06,-7.9752,0.52847,1.9809e+05
8.1e-06,-7.9286,0.54845,2.0156e+05
8.2e-06,-7.8821,0.56878,2.0505e+05
8.3e-06,-7.8356,0.58946,2.0855e+05
8.4e-06,-7.7891,0.61049,2.1206e+05
8.5e-06,-7.7425,0.63187,2.1559e+05
8.6e-06,-7.696,0.65361,2.1913e+05
8.7e-06,-7.6495,0.6757,2.2268e+05
8.8e-06,-7.6029,0.69815,2.2625e+05
8.9e-06,-7.5564,0.72095,2.2983e+05
9e-06,-7.5099,0.74411,2.3343e+05
9.1e-06,-7.4634,0.76764,2.3705e+05
9.2e-06,-7.4168,0.79152,2.4068e+05
9.3e-06,-7.3703,0.81577,2.4434e+05
9.4e-06,-7.3238,0.84039,2.4801e+05
9.5e-06,-7.2772,0.86538,2.517e+05
9.6e-06,-7.2307,0.89073,2.5541e+05
9.7e-06,-7.1842,0.91646,2.5914e+05
9.8e-06,-7.1377,0.94256,2.629e+05
9.9e-06,-7.0911,0.96904,2.6667e+05
1e-05,-7.0446,0.9959,2.7047e+05
1.01e-05,-6.9981,1.0231,2.743e+05
1.02e-05,-6.9515,1.0508,2.7815e+05
1.03e-05,-6.905,1.0788,2.8202e+05
1.04e-05,-6.8585,1.1072,2.8592e+05
1.05e-05,-6.812,1.136,2.8986e+05
1.06e-05,-6.7654,1.1651,2.9382e+05
1.07e-05,-6.7189,1.1947,2.9781e+05
1.08e-05,-6.6724,1.2247,3.0183e+05
1.09e-05,-6.6258,1.2551,3.0588e+05
1.1e-05,-6.5793,1.2859,3.0997e+05
1.11e-05,-6.5328,1.3171,3.141e+05
1.12e-05,-6.4862,1.3487,3.1826e+05
1.13e-05,-6.4397,1.3807,3.2246e+05
1.14e-05,-6.3932,1.4132,3.2669e+05
1.15e-05,-6.3467,1.4461,3.3097e+05
1.16e-05,-6.3001,1.4794,3.3529e+05
1.17e-05,-6.2536,1.5131,3.3966e+05
1.18e-05,-6.2071,1.5473,3.4407e+05
1.19e-05,-6.1605,1.582,3.4853e+05
1.2e-05,-6.114,1.617,3.5304e+05
1.21e-05,-6.0675,1.6526,3.5759e+05
1.22e-05,-6.021,1.6886,3.6221e+05
1.23e-05,-5.9744,1.725,3.6687e+05
1.24e-05,-5.9279,1.7619,3.716e+05
1.25e-05,-5.8814,1.7993,3.7638e+05
1.26e-05,-5.8348,1.8372,3.8122e+05
1.27e-05,-5.7883,1.8756,3.8613e+05
1.28e-05,-5.7418,1.9144,3.9111e+05
1.29e-05,-5.6953,1.9538,3.9615e+05
1.3e-05,-5.6487,1.9937,4.0126e+05
1.31e-05,-5.6022,2.0341,4.0645e+05
1.32e-05,-5.5557,2.075,4.1171e+05
1.33e-05,-5.5091,2.1164,4.1706e+05
1.34e-05,-5.4626,2.1584,4.2248e+05
1.35e-05,-5.4161,2.2009,4.28e+05
1.36e-05,-5.3696,2.244,4.336e+05
1.37e-05,-5.323,2.2876,4.3929e+05
1.38e-05,-5.2765,2.3318,4.4508e+05
1.39e-05,-5.23,2.3767,4.5096e+05
1.4e-05,-5.1834,2.422,4.5695e+05
1.41e-05,-5.1369,2.468,4.6305e+05
1.42e-05,-5.0904,2.5147,4.6926e+05
1.43e-05,-5.0439,2.5619,4.7558e+05
1.44e-05,-4.9973,2.6098,4.8202e+05
1.45e-05,-4.9508,2.6583,4.8858e+05
1.46e-05,-4.9043,2.7075,4.9527e+05
1.47e-05,-4.8577,2.7574,5.0209e+05
1.48e-05,-4.8112,2.8079,5.0905e+05
1.49e-05,-4.7647,2.8592,5.1616e+05
1.5e-05,-4.7182,2.9112,5.2341e+05
1.51e-05,-4.6716,2.9639,5.3081e+05
1.52e-05,-4.6251,3.0173,5.3837e+05
1.53e-05,-4.5786,3.0716,5.461e+05
1.54e-05,-4.532,3.1266,5.54e+05
1.55e-05,-4.4855,3.1824,5.6207e+05
1.56e-05,-4.439,3.239,5.7033e+05
1.57e-05,-4.3925,3.2964,5.7878e+05
1.58e-05,-4.3459,3.3548,5.8742e+05
1.59e-05,-4.2994,3.4139,5.9627e+05
1.6e-05,-4.2529,3.474,6.0533e+05
1.61e-05,-4.2063,3.535,6.1461e+05
1.62e-05,-4.1598,3.597,6.2412e+05
1.63e-05,-4.1133,3.6599,6.3386e+05
1.64e-05,-4.0668,3.7237,6.4384e+05
1.65e-05,-4.0202,3.7886,6.5408e+05
1.66e-05,-3.9737,3.8546,6.6458e+05
1.67e-05,-3.9272,3.9216,6.7535e+05
1.68e-05,-3.8806,3.9896,6.864e+05
1.69e-05,-3.8341,4.0589,6.9774e+05
1.7e-05,-3.7876,4.1292,7.0938e+05
1.71e-05,-3.7411,4.2007,7.2133e+05
1.72e-05,-3.6945,4.2735,7.336e+05
1.73e-05,-3.648,4.3475,7.4621e+05
1.74e-05,-3.6015,4.4228,7.5917e+05
1.75e-05,-3.5549,4.4993,7.7248e+05
1.76e-05,-3.5084,4.5773,7.8616e+05
1.77e-05,-3.4619,4.6566,8.0022e+05
1.78e-05,-3.4154,4.7373,8.1468e+05
1.79e-05,-3.3688,4.8195,8.2954e+05
1.8e-05,-3.3223,4.9033,8.4483e+05
1.81e-05,-3.2758,4.9885,8.6056e+05
1.82e-05,-3.2292,5.0754,8.7674e+05
1.83e-05,-3.1827,5.1639,8.9339e+05
1.84e-05,-3.1362,5.2541,9.1052e+05
1.85e-05,-3.0896,5.346,9.2816e+05
1.86e-05,-3.0431,5.4398,9.463e+05
1.87e-05,-2.9966,5.5353,9.6498e+05
1.88e-05,-2.9501,5.6328,9.8422e+05
1.89e-05,-2.9035,5.7322,1.004e+06
1.9e-05,-2.857,5.8336,1.0244e+06
1.91e-05,-2.8105,5.9371,1.0454e+06
1.92e-05,-2.7639,6.0427,1.067e+06
1.93e-05,-2.7174,6.1505,1.0893e+06
1.94e-05,-2.6709,6.2606,1.1122e+06
1.95e-05,-2.6244,6.373,1.1358e+06
1.96e-05,-2.5778,6.4878,1.1601e+06
1.97e-05,-2.5313,6.6051,1.1852e+06
1.98e-05,-2.4848,6.7249,1.211e+06
1.99e-05,-2.4382,6.8473,1.2376e+06
2e-05,-2.3917,6.9724,1.265e+06
2.01e-05,-2.3452,7.1004,1.2932e+06
2.02e-05,-2.2987,7.2311,1.3222e+06
2.03e-05,-2.2521,7.3648,1.3521e+06
2.04e-05,-2.2056,7.5016,1.3829e+06
2.05e-05,-2.1591,7.6415,1.4146e+06
2.06e-05,-2.1125,7.7846,1.4473e+06
2.07e-05,-2.066,7.931,1.4809e+06
2.08e-05,-2.0195,8.0808,1.5155e+06
2.09e-05,-1.973,8.2341,1.5512e+06
2.1e-05,-1.9264,8.3911,1.5879e+06
2.11e-05,-1.8799,8.5518,1.6256e+06
2.12e-05,-1.8334,8.7163,1.6645e+06
2.13e-05,-1.7868,8.8847,1.7045e+06
2.14e-05,-1.7403,9.0572,1.7457e+06
2.15e-05,-1.6938,9.2339,1.788e+06
2.16e-05,-1.6473,9.4149,1.8315e+06
2.17e-05,-1.6007,9.6003,1.8763e+06
2.18e-05,-1.5542,9.7902,1.9223e+06
2.19e-05,-1.5077,9.9848,1.9696e+06
2.2e-05,-1.4611,10.184,2.0182e+06
2.21e-05,-1.4146,10.389,2.0682e+06
2.22e-05,-1.3681,10.598,2.1195e+06
2.23e-05,-1.3216,10.812,2.1722e+06
2.24e-05,-1.275,11.032,2.2263e+06
2.25e-05,-1.2285,11.258,2.2818e+06
2.26e-05,-1.182,11.489,2.3387e+06
2.27e-05,-1.1354,11.726,2.3972e+06
2.28e-05,-1.0889,11.968,2.4571e+06
