0,-9.0965,0,19498
1e-07,-9.0598,0.0020492,21486
2e-07,-9.023,0.0042972,23474
3e-07,-8.9863,0.0067441,25463
4e-07,-8.9496,0.0093899,27452
5e-07,-8.9129,0.012235,29442
6e-07,-8.8761,0.015278,31432
7e-07,-8.8394,0.018521,33422
8e-07,-8.8027,0.021963,35413
9e-07,-8.766,0.025604,37404
1e-06,-8.7292,0.029444,39396
1.1e-06,-8.6925,0.033483,41388
1.2e-06,-8.6558,0.037721,43381
1.3e-06,-8.6191,0.042159,45374
1.4e-06,-8.5823,0.046796,47367
1.5e-06,-8.5456,0.051633,49361
1.6e-06,-8.5089,0.056668,51356
1.7e-06,-8.4721,0.061904,53351
1.8e-06,-8.4354,0.067339,55347
1.9e-06,-8.3987,0.072973,57344
2e-06,-8.362,0.078808,59341
2.1e-06,-8.3252,0.084841,61339
2.2e-06,-8.2885,0.091075,63338
2.3e-06,-8.2518,0.097509,65337
2.4e-06,-8.2151,0.10414,67337
2.5e-06,-8.1783,0.11098,69338
2.6e-06,-8.1416,0.11801,71340
2.7e-06,-8.1049,0.12524,73342
2.8e-06,-8.0682,0.13268,75346
2.9e-06,-8.0314,0.14031,77350
3e-06,-7.9947,0.14815,79356
3.1e-06,-7.958,0.15618,81362
3.2e-06,-7.9213,0.16442,83369
3.3e-06,-7.8845,0.17286,85378
3.4e-06,-7.8478,0.1815,87388
3.5e-06,-7.8111,0.19034,89399
3.6e-06,-7.7744,0.19938,91411
3.7e-06,-7.7376,0.20862,93424
3.8e-06,-7.7009,0.21806,95439
3.9e-06,-7.6642,0.22771,97455
4e-06,-7.6275,0.23755,99473
4.1e-06,-7.5907,0.2476,1.0149e+05
4.2e-06,-7.554,0.25785,1.0351e+05
4.3e-06,-7.5173,0.2683,1.0553e+05
4.4e-06,-7.4806,0.27896,1.0756e+05
4.5e-06,-7.4438,0.28982,1.0958e+05
4.6e-06,-7.4071,0.30088,1.1161e+05
4.7e-06,-7.3704,0.31214,1.1364e+05
4.8e-06,-7.3337,0.3236,1.1567e+05
4.9e-06,-7.2969,0.33527,1.1771e+05
5e-06,-7.2602,0.34715,1.1974e+05
5.1e-06,-7.2235,0.35922,1.2178e+05
5.2e-06,-7.1868,0.3715,1.2382e+05
5.3e-06,-7.15,0.38399,1.2586e+05
5.4e-06,-7.1133,0.39667,1.2791e+05
5.5e-06,-7.0766,0.40957,1.2995e+05
5.6e-06,-7.0399,0.42266,1.32e+05
5.7e-06,-7.0031,0.43597,1.3406e+05
5.8e-06,-6.9664,0.44948,1.3611e+05
5.9e-06,-6.9297,0.46319,1.3817e+05
6e-06,-6.893,0.47711,1.4024e+05
6.1e-06,-6.8562,0.49124,1.423e+05
6.2e-06,-6.8195,0.50557,1.4437e+05
6.3e-06,-6.7828,0.52011,1.4644e+05
6.4e-06,-6.7461,0.53486,1.4852e+05
6.5e-06,-6.7093,0.54982,1.506e+05
6.6e-06,-6.6726,0.56498,1.5268e+05
6.7e-06,-6.6359,0.58035,1.5477e+05
6.8e-06,-6.5992,0.59593,1.5686e+05
6.9e-06,-6.5624,0.61172,1.5896e+05
7e-06,-6.5257,0.62773,1.6106e+05
7.1e-06,-6.489,0.64394,1.6317e+05
7.2e-06,-6.4523,0.66036,1.6528e+05
7.3e-06,-6.4155,0.67699,1.6739e+05
7.4e-06,-6.3788,0.69384,1.6952e+05
7.5e-06,-6.3421,0.7109,1.7164e+05
7.6e-06,-6.3053,0.72817,1.7378e+05
7.7e-06,-6.2686,0.74565,1.7592e+05
7.8e-06,-6.2319,0.76335,1.7806e+05
7.9e-06,-6.1952,0.78127,1.8022e+05
8e-06,-6.1584,0.79939,1.8238e+05
8.1e-06,-6.1217,0.81774,1.8454e+05
8.2e-06,-6.085,0.8363,1.8672e+05
8.3e-06,-6.0483,0.85508,1.889e+05
8.4e-06,-6.0115,0.87408,1.9109e+05
8.5e-06,-5.9748,0.8933,1.9329e+05
8.6e-06,-5.9381,0.91274,1.9549e+05
8.7e-06,-5.9014,0.9324,1.9771e+05
8.8e-06,-5.8646,0.95228,1.9993e+05
8.9e-06,-5.8279,0.97239,2.0217e+05
9e-06,-5.7912,0.99272,2.0442e+05
9.1e-06,-5.7545,1.0133,2.0667e+05
9.2e-06,-5.7177,1.0341,2.0894e+05
9.3e-06,-5.681,1.0551,2.1122e+05
9.4e-06,-5.6443,1.0763,2.1351e+05
9.5e-06,-5.6076,1.0978,2.1581e+05
9.6e-06,-5.5708,1.1195,2.1813e+05
9.7e-06,-5.5341,1.1414,2.2045e+05
9.8e-06,-5.4974,1.1636,2.228e+05
9.9e-06,-5.4607,1.1859,2.2515e+05
1e-05,-5.4239,1.2086,2.2753e+05
1.01e-05,-5.3872,1.2315,2.2991e+05
1.02e-05,-5.3505,1.2546,2.3232e+05
1.03e-05,-5.3138,1.2779,2.3474e+05
1.04e-05,-5.277,1.3015,2.3718e+05
1.05e-05,-5.2403,1.3254,2.3963e+05
1.06e-05,-5.2036,1.3494,2.4211e+05
1.07e-05,-5.1669,1.3738,2.4461e+05
1.08e-05,-5.1301,1.3984,2.4712e+05
1.09e-05,-5.0934,1.4232,2.4966e+05
1.1e-05,-5.0567,1.4483,2.5222e+05
1.11e-05,-5.02,1.4736,2.548e+05
1.12e-05,-4.9832,1.4993,2.5741e+05
1.13e-05,-4.9465,1.5251,2.6004e+05
1.14e-05,-4.9098,1.5513,2.627e+05
1.15e-05,-4.8731,1.5777,2.6538e+05
1.16e-05,-4.8363,1.6043,2.681e+05
1.17e-05,-4.7996,1.6313,2.7084e+05
1.18e-05,-4.7629,1.6585,2.7361e+05
1.19e-05,-4.7262,1.686,2.7641e+05
1.2e-05,-4.6894,1.7138,2.7925e+05
1.21e-05,-4.6527,1.7419,2.8212e+05
1.22e-05,-4.616,1.7702,2.8503e+05
1.23e-05,-4.5793,1.7989,2.8797e+05
1.24e-05,-4.5425,1.8278,2.9095e+05
1.25e-05,-4.5058,1.8571,2.9397e+05
1.26e-05,-4.4691,1.8866,2.9703e+05
1.27e-05,-4.4324,1.9165,3.0014e+05
1.28e-05,-4.3956,1.9466,3.0329e+05
1.29e-05,-4.3589,1.9771,3.0648e+05
1.3e-05,-4.3222,2.0079,3.0973e+05
1.31e-05,-4.2855,2.0391,3.1302e+05
1.32e-05,-4.2487,2.0706,3.1637e+05
1.33e-05,-4.212,2.1024,3.1977e+05
1.34e-05,-4.1753,2.1345,3.2323e+05
1.35e-05,-4.1385,2.167,3.2674e+05
1.36e-05,-4.1018,2.1999,3.3032e+05
1.37e-05,-4.0651,2.2331,3.3396e+05
1.38e-05,-4.0284,2.2667,3.3767e+05
1.39e-05,-3.9916,2.3006,3.4144e+05
1.4e-05,-3.9549,2.3349,3.4529e+05
1.41e-05,-3.9182,2.3697,3.4921e+05
1.42e-05,-3.8815,2.4048,3.532e+05
1.43e-05,-3.8447,2.4403,3.5728e+05
1.44e-05,-3.808,2.4763,3.6144e+05
1.45e-05,-3.7713,2.5126,3.6569e+05
1.46e-05,-3.7346,2.5494,3.7002e+05
1.47e-05,-3.6978,2.5866,3.7445e+05
1.48e-05,-3.6611,2.6243,3.7898e+05
1.49e-05,-3.6244,2.6624,3.836e+05
1.5e-05,-3.5877,2.701,3.8833e+05
1.51e-05,-3.5509,2.7401,3.9317e+05
1.52e-05,-3.5142,2.7797,3.9813e+05
1.53e-05,-3.4775,2.8197,4.032e+05
1.54e-05,-3.4408,2.8603,4.0839e+05
1.55e-05,-3.404,2.9014,4.1371e+05
1.56e-05,-3.3673,2.9431,4.1916e+05
1.57e-05,-3.3306,2.9852,4.2474e+05
1.58e-05,-3.2939,3.028,4.3047e+05
1.59e-05,-3.2571,3.0713,4.3635e+05
1.6e-05,-3.2204,3.1153,4.4238e+05
1.61e-05,-3.1837,3.1598,4.4857e+05
1.62e-05,-3.147,3.205,4.5492e+05
1.63e-05,-3.1102,3.2508,4.6145e+05
1.64e-05,-3.0735,3.2973,4.6816e+05
1.65e-05,-3.0368,3.3445,4.7505e+05
1.66e-05,-3.0001,3.3923,4.8213e+05
1.67e-05,-2.9633,3.4409,4.8941e+05
1.68e-05,-2.9266,3.4902,4.969e+05
1.69e-05,-2.8899,3.5403,5.0461e+05
1.7e-05,-2.8532,3.5911,5.1254e+05
1.71e-05,-2.8164,3.6428,5.207e+05
1.72e-05,-2.7797,3.6953,5.2911e+05
1.73e-05,-2.743,3.7486,5.3776e+05
1.74e-05,-2.7063,3.8029,5.4667e+05
1.75e-05,-2.6695,3.858,5.5586e+05
1.76e-05,-2.6328,3.9141,5.6532e+05
1.77e-05,-2.5961,3.9711,5.7508e+05
1.78e-05,-2.5594,4.0291,5.8514e+05
1.79e-05,-2.5226,4.0881,5.9551e+05
1.8e-05,-2.4859,4.1482,6.062e+05
1.81e-05,-2.4492,4.2094,6.1723e+05
1.82e-05,-2.4125,4.2717,6.2862e+05
1.83e-05,-2.3757,4.3351,6.4036e+05
1.84e-05,-2.339,4.3998,6.5248e+05
1.85e-05,-2.3023,4.4656,6.6499e+05
1.86e-05,-2.2656,4.5328,6.7791e+05
1.87e-05,-2.2288,4.6012,6.9124e+05
1.88e-05,-2.1921,4.671,7.0501e+05
1.89e-05,-2.1554,4.7423,7.1923e+05
1.9e-05,-2.1187,4.8149,7.3392e+05
1.91e-05,-2.0819,4.8891,7.4909e+05
1.92e-05,-2.0452,4.9648,7.6476e+05
1.93e-05,-2.0085,5.042,7.8096e+05
1.94e-05,-1.9717,5.121,7.9769e+05
1.95e-05,-1.935,5.2016,8.1498e+05
1.96e-05,-1.8983,5.284,8.3284e+05
1.97e-05,-1.8616,5.3682,8.5131e+05
1.98e-05,-1.8248,5.4543,8.7039e+05
1.99e-05,-1.7881,5.5423,8.9011e+05
2e-05,-1.7514,5.6323,9.105e+05
2.01e-05,-1.7147,5.7244,9.3157e+05
2.02e-05,-1.6779,5.8187,9.5335e+05
2.03e-05,-1.6412,5.9152,9.7586e+05
2.04e-05,-1.6045,6.0139,9.9914e+05
2.05e-05,-1.5678,6.115,1.0232e+06
2.06e-05,-1.531,6.2186,1.0481e+06
2.07e-05,-1.4943,6.3247,1.0738e+06
2.08e-05,-1.4576,6.4334,1.1003e+06
2.09e-05,-1.4209,6.5448,1.1278e+06
2.1e-05,-1.3841,6.659,1.1562e+06
2.11e-05,-1.3474,6.7761,1.1855e+06
2.12e-05,-1.3107,6.8961,1.2158e+06
2.13e-05,-1.274,7.0193,1.2471e+06
2.14e-05,-1.2372,7.1456,1.2795e+06
2.15e-05,-1.2005,7.2752,1.3129e+06
2.16e-05,-1.1638,7.4083,1.3475e+06
2.17e-05,-1.1271,7.5448,1.3832e+06
2.18e-05,-1.0903,7.6849,1.42e+06
2.19e-05,-1.0536,7.8288,1.4581e+06
2.2e-05,-1.0169,7.9766,1.4974e+06
2.21e-05,-0.98016,8.1284,1.538e+06
2.22e-05,-0.94344,8.2843,1.5799e+06
2.23e-05,-0.90671,8.4444,1.6231e+06
2.24e-05,-0.86999,8.609,1.6677e+06
2.25e-05,-0.83326,8.778,1.7138e+06
2.26e-05,-0.79654,8.9518,1.7613e+06
2.27e-05,-0.75981,9.1304,1.8102e+06
2.28e-05,-0.72309,9.3139,1.8607e+06
2.29e-05,-0.68636,9.5026,1.9128e+06
2.3e-05,-0.64963,9.6966,1.9665e+06
2.31e-05,-0.61291,9.896,2.0217e+06
2.32e-05,-0.57618,10.101,2.0787e+06
2.33e-05,-0.53946,10.312,2.1373e+06
2.34e-05,-0.50273,10.529,2.1977e+06
2.35e-05,-0.46601,10.751,2.2598e+06
2.36e-05,-0.42928,10.981,2.3238e+06
2.37e-05,-0.39256,11.216,2.3895e+06
2.38e-05,-0.35583,11.459,2.4571e+06
2.39e-05,-0.31911,11.708,2.5266e+06
2.4e-05,-0.28238,11.964,2.5979e+06
2.41e-05,-0.24566,12.227,2.6712e+06
2.42e-05,-0.20893,12.498,2.7464e+06
2.43e-05,-0.1722,12.777,2.8236e+06
2.44e-05,-0.13548,13.063,2.9027e+06
2.45e-05,-0.098753,13.357,2.9839e+06
2.46e-05,-0.062028,13.66,3.067e+06
