0,-7.4401,0,2.2116e+06
1e-07,-7.4104,0.22117,2.2118e+06
2e-07,-7.3807,0.44236,2.212e+06
3e-07,-7.3509,0.66357,2.2122e+06
4e-07,-7.3212,0.8848,2.2124e+06
5e-07,-7.2915,1.106,2.2126e+06
6e-07,-7.2618,1.3273,2.2127e+06
7e-07,-7.2321,1.5486,2.2129e+06
8e-07,-7.2024,1.7699,2.2131e+06
9e-07,-7.1726,1.9912,2.2133e+06
1e-06,-7.1429,2.2126,2.2135e+06
1.1e-06,-7.1132,2.4339,2.2137e+06
1.2e-06,-7.0835,2.6553,2.2139e+06
1.3e-06,-7.0538,2.8767,2.2141e+06
1.4e-06,-7.0241,3.0981,2.2143e+06
1.5e-06,-6.9943,3.3196,2.2145e+06
1.6e-06,-6.9646,3.541,2.2147e+06
1.7e-06,-6.9349,3.7625,2.2149e+06
1.8e-06,-6.9052,3.984,2.2151e+06
1.9e-06,-6.8755,4.2055,2.2154e+06
2e-06,-6.8458,4.4271,2.2156e+06
2.1e-06,-6.816,4.6487,2.2158e+06
2.2e-06,-6.7863,4.8702,2.216e+06
2.3e-06,-6.7566,5.0919,2.2162e+06
2.4e-06,-6.7269,5.3135,2.2165e+06
2.5e-06,-6.6972,5.5352,2.2167e+06
2.6e-06,-6.6675,5.7568,2.2169e+06
2.7e-06,-6.6377,5.9785,2.2172e+06
2.8e-06,-6.608,6.2003,2.2174e+06
2.9e-06,-6.5783,6.422,2.2176e+06
3e-06,-6.5486,6.6438,2.2179e+06
3.1e-06,-6.5189,6.8656,2.2181e+06
3.2e-06,-6.4892,7.0874,2.2184e+06
3.3e-06,-6.4594,7.3093,2.2187e+06
3.4e-06,-6.4297,7.5312,2.2189e+06
3.5e-06,-6.4,7.7531,2.2192e+06
3.6e-06,-6.3703,7.975,2.2195e+06
3.7e-06,-6.3406,8.1969,2.2197e+06
3.8e-06,-6.3109,8.4189,2.22e+06
3.9e-06,-6.2811,8.641,2.2203e+06
4e-06,-6.2514,8.863,2.2206e+06
4.1e-06,-6.2217,9.0851,2.2209e+06
4.2e-06,-6.192,9.3072,2.2212e+06
4.3e-06,-6.1623,9.5293,2.2215e+06
4.4e-06,-6.1326,9.7515,2.2218e+06
4.5e-06,-6.1028,9.9737,2.2221e+06
4.6e-06,-6.0731,10.196,2.2224e+06
4.7e-06,-6.0434,10.418,2.2228e+06
4.8e-06,-6.0137,10.64,2.2231e+06
4.9e-06,-5.984,10.863,2.2234e+06
5e-06,-5.9543,11.085,2.2238e+06
5.1e-06,-5.9245,11.308,2.2241e+06
5.2e-06,-5.8948,11.53,2.2245e+06
5.3e-06,-5.8651,11.752,2.2249e+06
5.4e-06,-5.8354,11.975,2.2253e+06
5.5e-06,-5.8057,12.197,2.2257e+06
5.6e-06,-5.776,12.42,2.2261e+06
5.7e-06,-5.7462,12.643,2.2265e+06
5.8e-06,-5.7165,12.865,2.2269e+06
