0,-25.45,0,1.2682e+06
1e-07,-25.347,0.12686,1.2689e+06
2e-07,-25.245,0.25378,1.2695e+06
3e-07,-25.142,0.38076,1.2702e+06
4e-07,-25.039,0.50781,1.2708e+06
5e-07,-24.936,0.63493,1.2715e+06
6e-07,-24.833,0.76211,1.2721e+06
7e-07,-24.73,0.88935,1.2728e+06
8e-07,-24.627,1.0167,1.2734e+06
9e-07,-24.524,1.144,1.2741e+06
1e-06,-24.421,1.2715,1.2748e+06
1.1e-06,-24.318,1.399,1.2754e+06
1.2e-06,-24.216,1.5266,1.2761e+06
1.3e-06,-24.113,1.6542,1.2767e+06
1.4e-06,-24.01,1.7819,1.2774e+06
1.5e-06,-23.907,1.9097,1.278e+06
1.6e-06,-23.804,2.0375,1.2787e+06
1.7e-06,-23.701,2.1654,1.2794e+06
1.8e-06,-23.598,2.2934,1.28e+06
1.9e-06,-23.495,2.4214,1.2807e+06
2e-06,-23.392,2.5495,1.2813e+06
2.1e-06,-23.289,2.6777,1.282e+06
2.2e-06,-23.186,2.8059,1.2827e+06
2.3e-06,-23.084,2.9342,1.2833e+06
2.4e-06,-22.981,3.0626,1.284e+06
2.5e-06,-22.878,3.191,1.2847e+06
2.6e-06,-22.775,3.3195,1.2853e+06
2.7e-06,-22.672,3.4481,1.286e+06
2.8e-06,-22.569,3.5767,1.2867e+06
2.9e-06,-22.466,3.7054,1.2874e+06
3e-06,-22.363,3.8342,1.288e+06
3.1e-06,-22.26,3.963,1.2887e+06
3.2e-06,-22.157,4.0919,1.2894e+06
3.3e-06,-22.054,4.2209,1.2901e+06
3.4e-06,-21.952,4.35,1.2907e+06
3.5e-06,-21.849,4.4791,1.2914e+06
3.6e-06,-21.746,4.6082,1.2921e+06
3.7e-06,-21.643,4.7375,1.2928e+06
3.8e-06,-21.54,4.8668,1.2935e+06
3.9e-06,-21.437,4.9962,1.2942e+06
4e-06,-21.334,5.1256,1.2948e+06
4.1e-06,-21.231,5.2551,1.2955e+06
4.2e-06,-21.128,5.3847,1.2962e+06
4.3e-06,-21.025,5.5144,1.2969e+06
4.4e-06,-20.923,5.6441,1.2976e+06
4.5e-06,-20.82,5.7739,1.2983e+06
4.6e-06,-20.717,5.9038,1.299e+06
4.7e-06,-20.614,6.0337,1.2997e+06
4.8e-06,-20.511,6.1637,1.3004e+06
4.9e-06,-20.408,6.2938,1.3011e+06
5e-06,-20.305,6.4239,1.3019e+06
5.1e-06,-20.202,6.5542,1.3026e+06
5.2e-06,-20.099,6.6845,1.3033e+06
5.3e-06,-19.996,6.8148,1.304e+06
5.4e-06,-19.893,6.9453,1.3047e+06
5.5e-06,-19.791,7.0758,1.3055e+06
5.6e-06,-19.688,7.2064,1.3062e+06
5.7e-06,-19.585,7.337,1.3069e+06
5.8e-06,-19.482,7.4677,1.3077e+06
5.9e-06,-19.379,7.5985,1.3084e+06
6e-06,-19.276,7.7294,1.3092e+06
6.1e-06,-19.173,7.8604,1.3099e+06
6.2e-06,-19.07,7.9914,1.3107e+06
6.3e-06,-18.967,8.1225,1.3114e+06
6.4e-06,-18.864,8.2537,1.3122e+06
6.5e-06,-18.761,8.3849,1.313e+06
6.6e-06,-18.659,8.5163,1.3137e+06
6.7e-06,-18.556,8.6477,1.3145e+06
6.8e-06,-18.453,8.7792,1.3153e+06
6.9e-06,-18.35,8.9107,1.3161e+06
7e-06,-18.247,9.0424,1.3169e+06
7.1e-06,-18.144,9.1741,1.3177e+06
7.2e-06,-18.041,9.3059,1.3185e+06
7.3e-06,-17.938,9.4378,1.3193e+06
7.4e-06,-17.835,9.5698,1.3201e+06
7.5e-06,-17.732,9.7019,1.321e+06
7.6e-06,-17.629,9.834,1.3218e+06
7.7e-06,-17.527,9.9662,1.3226e+06
7.8e-06,-17.424,10.099,1.3235e+06
7.9e-06,-17.321,10.231,1.3244e+06
8e-06,-17.218,10.363,1.3252e+06
8.1e-06,-17.115,10.496,1.3261e+06
8.2e-06,-17.012,10.629,1.327e+06
8.3e-06,-16.909,10.761,1.3279e+06
8.4e-06,-16.806,10.894,1.3288e+06
8.5e-06,-16.703,11.027,1.3297e+06
8.6e-06,-16.6,11.16,1.3307e+06
8.7e-06,-16.498,11.293,1.3316e+06
8.8e-06,-16.395,11.426,1.3326e+06
8.9e-06,-16.292,11.56,1.3335e+06
9e-06,-16.189,11.693,1.3345e+06
9.1e-06,-16.086,11.827,1.3355e+06
9.2e-06,-15.983,11.96,1.3365e+06
9.3e-06,-15.88,12.094,1.3375e+06
9.4e-06,-15.777,12.228,1.3386e+06
9.5e-06,-15.674,12.362,1.3396e+06
9.6e-06,-15.571,12.496,1.3407e+06
9.7e-06,-15.468,12.63,1.3418e+06
9.8e-06,-15.366,12.764,1.3429e+06
9.9e-06,-15.263,12.898,1.344e+06
1e-05,-15.16,13.033,1.3451e+06
1.01e-05,-15.057,13.167,1.3463e+06
1.02e-05,-14.954,13.302,1.3475e+06
1.03e-05,-14.851,13.437,1.3487e+06
1.04e-05,-14.748,13.572,1.3499e+06
1.05e-05,-14.645,13.707,1.3511e+06
1.06e-05,-14.542,13.842,1.3524e+06
1.07e-05,-14.439,13.977,1.3537e+06
1.08e-05,-14.336,14.113,1.355e+06
1.09e-05,-14.234,14.248,1.3563e+06
1.1e-05,-14.131,14.384,1.3577e+06
1.11e-05,-14.028,14.52,1.3591e+06
1.12e-05,-13.925,14.656,1.3606e+06
1.13e-05,-13.822,14.792,1.362e+06
1.14e-05,-13.719,14.928,1.3635e+06
1.15e-05,-13.616,15.065,1.365e+06
1.16e-05,-13.513,15.201,1.3666e+06
1.17e-05,-13.41,15.338,1.3682e+06
1.18e-05,-13.307,15.475,1.3698e+06
1.19e-05,-13.204,15.612,1.3715e+06
1.2e-05,-13.102,15.749,1.3732e+06
1.21e-05,-12.999,15.887,1.375e+06
1.22e-05,-12.896,16.024,1.3768e+06
1.23e-05,-12.793,16.162,1.3786e+06
1.24e-05,-12.69,16.3,1.3805e+06
1.25e-05,-12.587,16.438,1.3825e+06
1.26e-05,-12.484,16.576,1.3845e+06
1.27e-05,-12.381,16.715,1.3865e+06
1.28e-05,-12.278,16.854,1.3886e+06
1.29e-05,-12.175,16.993,1.3908e+06
1.3e-05,-12.073,17.132,1.393e+06
1.31e-05,-11.97,17.271,1.3953e+06
1.32e-05,-11.867,17.411,1.3976e+06
1.33e-05,-11.764,17.551,1.4e+06
1.34e-05,-11.661,17.691,1.4025e+06
1.35e-05,-11.558,17.831,1.405e+06
1.36e-05,-11.455,17.972,1.4077e+06
1.37e-05,-11.352,18.113,1.4104e+06
1.38e-05,-11.249,18.254,1.4132e+06
1.39e-05,-11.146,18.396,1.416e+06
1.4e-05,-11.043,18.537,1.419e+06
1.41e-05,-10.941,18.679,1.422e+06
1.42e-05,-10.838,18.822,1.4252e+06
1.43e-05,-10.735,18.964,1.4284e+06
1.44e-05,-10.632,19.107,1.4317e+06
1.45e-05,-10.529,19.251,1.4352e+06
1.46e-05,-10.426,19.394,1.4387e+06
