0,-9.203,0,4.5113e+05
1e-07,-9.1662,0.045194,4.5276e+05
2e-07,-9.1295,0.090553,4.5441e+05
3e-07,-9.0927,0.13608,4.5605e+05
4e-07,-9.0559,0.18176,4.5769e+05
5e-07,-9.0192,0.22761,4.5934e+05
6e-07,-8.9824,0.27363,4.6099e+05
7e-07,-8.9456,0.31981,4.6264e+05
8e-07,-8.9089,0.36616,4.6429e+05
9e-07,-8.8721,0.41267,4.6595e+05
1e-06,-8.8354,0.45935,4.676e+05
1.1e-06,-8.7986,0.50619,4.6926e+05
1.2e-06,-8.7618,0.5532,4.7092e+05
1.3e-06,-8.7251,0.60038,4.7259e+05
1.4e-06,-8.6883,0.64772,4.7425e+05
1.5e-06,-8.6516,0.69523,4.7592e+05
1.6e-06,-8.6148,0.7429,4.7759e+05
1.7e-06,-8.578,0.79075,4.7927e+05
1.8e-06,-8.5413,0.83876,4.8095e+05
1.9e-06,-8.5045,0.88693,4.8263e+05
2e-06,-8.4678,0.93528,4.8431e+05
2.1e-06,-8.431,0.9838,4.86e+05
2.2e-06,-8.3942,1.0325,4.8769e+05
2.3e-06,-8.3575,1.0813,4.8938e+05
2.4e-06,-8.3207,1.1304,4.9108e+05
2.5e-06,-8.284,1.1796,4.9278e+05
2.6e-06,-8.2472,1.2289,4.9449e+05
2.7e-06,-8.2104,1.2785,4.962e+05
2.8e-06,-8.1737,1.3282,4.9791e+05
2.9e-06,-8.1369,1.378,4.9963e+05
3e-06,-8.1001,1.4281,5.0135e+05
3.1e-06,-8.0634,1.4783,5.0308e+05
3.2e-06,-8.0266,1.5287,5.0481e+05
3.3e-06,-7.9899,1.5793,5.0655e+05
3.4e-06,-7.9531,1.63,5.0829e+05
3.5e-06,-7.9163,1.6809,5.1004e+05
3.6e-06,-7.8796,1.732,5.1179e+05
3.7e-06,-7.8428,1.7833,5.1355e+05
3.8e-06,-7.8061,1.8347,5.1532e+05
3.9e-06,-7.7693,1.8864,5.1709e+05
4e-06,-7.7325,1.9381,5.1887e+05
