0,-5.5701,0,1.1999e+06
1e-07,-5.548,0.12,1.2001e+06
2e-07,-5.5258,0.24002,1.2003e+06
3e-07,-5.5037,0.36006,1.2005e+06
4e-07,-5.4815,0.48011,1.2006e+06
5e-07,-5.4594,0.60019,1.2008e+06
6e-07,-5.4372,0.72028,1.201e+06
7e-07,-5.4151,0.84039,1.2012e+06
8e-07,-5.3929,0.96051,1.2014e+06
9e-07,-5.3707,1.0807,1.2016e+06
1e-06,-5.3486,1.2008,1.2017e+06
1.1e-06,-5.3264,1.321,1.2019e+06
1.2e-06,-5.3043,1.4412,1.2021e+06
1.3e-06,-5.2821,1.5614,1.2023e+06
1.4e-06,-5.26,1.6817,1.2025e+06
1.5e-06,-5.2378,1.8019,1.2027e+06
1.6e-06,-5.2157,1.9222,1.2029e+06
1.7e-06,-5.1935,2.0425,1.2031e+06
1.8e-06,-5.1714,2.1628,1.2033e+06
1.9e-06,-5.1492,2.2832,1.2035e+06
2e-06,-5.1271,2.4035,1.2037e+06
2.1e-06,-5.1049,2.5239,1.2039e+06
2.2e-06,-5.0828,2.6443,1.2041e+06
2.3e-06,-5.0606,2.7647,1.2043e+06
2.4e-06,-5.0384,2.8851,1.2045e+06
2.5e-06,-5.0163,3.0056,1.2047e+06
2.6e-06,-4.9941,3.1261,1.2049e+06
2.7e-06,-4.972,3.2466,1.2051e+06
2.8e-06,-4.9498,3.3671,1.2053e+06
2.9e-06,-4.9277,3.4876,1.2055e+06
3e-06,-4.9055,3.6082,1.2057e+06
3.1e-06,-4.8834,3.7288,1.206e+06
3.2e-06,-4.8612,3.8494,1.2062e+06
3.3e-06,-4.8391,3.97,1.2064e+06
3.4e-06,-4.8169,4.0907,1.2066e+06
3.5e-06,-4.7948,4.2113,1.2069e+06
3.6e-06,-4.7726,4.332,1.2071e+06
3.7e-06,-4.7504,4.4528,1.2073e+06
3.8e-06,-4.7283,4.5735,1.2076e+06
3.9e-06,-4.7061,4.6943,1.2078e+06
4e-06,-4.684,4.8151,1.208e+06
4.1e-06,-4.6618,4.9359,1.2083e+06
4.2e-06,-4.6397,5.0567,1.2085e+06
4.3e-06,-4.6175,5.1776,1.2088e+06
4.4e-06,-4.5954,5.2985,1.209e+06
4.5e-06,-4.5732,5.4194,1.2093e+06
4.6e-06,-4.5511,5.5403,1.2096e+06
4.7e-06,-4.5289,5.6613,1.2098e+06
4.8e-06,-4.5068,5.7823,1.2101e+06
4.9e-06,-4.4846,5.9033,1.2104e+06
5e-06,-4.4625,6.0244,1.2107e+06
5.1e-06,-4.4403,6.1455,1.211e+06
5.2e-06,-4.4181,6.2666,1.2112e+06
5.3e-06,-4.396,6.3877,1.2115e+06
5.4e-06,-4.3738,6.5089,1.2118e+06
5.5e-06,-4.3517,6.6301,1.2122e+06
5.6e-06,-4.3295,6.7513,1.2125e+06
5.7e-06,-4.3074,6.8726,1.2128e+06
5.8e-06,-4.2852,6.9939,1.2131e+06
5.9e-06,-4.2631,7.1152,1.2134e+06
6e-06,-4.2409,7.2366,1.2138e+06
6.1e-06,-4.2188,7.3579,1.2141e+06
6.2e-06,-4.1966,7.4794,1.2145e+06
6.3e-06,-4.1745,7.6008,1.2148e+06
6.4e-06,-4.1523,7.7223,1.2152e+06
6.5e-06,-4.1302,7.8439,1.2156e+06
6.6e-06,-4.108,7.9655,1.216e+06
6.7e-06,-4.0858,8.0871,1.2164e+06
6.8e-06,-4.0637,8.2087,1.2168e+06
6.9e-06,-4.0415,8.3304,1.2172e+06
7e-06,-4.0194,8.4522,1.2176e+06
7.1e-06,-3.9972,8.574,1.218e+06
7.2e-06,-3.9751,8.6958,1.2185e+06
7.3e-06,-3.9529,8.8176,1.2189e+06
7.4e-06,-3.9308,8.9396,1.2194e+06
7.5e-06,-3.9086,9.0615,1.2199e+06
7.6e-06,-3.8865,9.1835,1.2203e+06
7.7e-06,-3.8643,9.3056,1.2208e+06
7.8e-06,-3.8422,9.4277,1.2214e+06
7.9e-06,-3.82,9.5499,1.2219e+06
8e-06,-3.7979,9.6721,1.2224e+06
8.1e-06,-3.7757,9.7944,1.223e+06
8.2e-06,-3.7535,9.9167,1.2236e+06
8.3e-06,-3.7314,10.039,1.2241e+06
8.4e-06,-3.7092,10.162,1.2247e+06
8.5e-06,-3.6871,10.284,1.2254e+06
8.6e-06,-3.6649,10.407,1.226e+06
8.7e-06,-3.6428,10.529,1.2267e+06
8.8e-06,-3.6206,10.652,1.2273e+06
8.9e-06,-3.5985,10.775,1.228e+06
9e-06,-3.5763,10.898,1.2287e+06
9.1e-06,-3.5542,11.02,1.2295e+06
9.2e-06,-3.532,11.143,1.2302e+06
9.3e-06,-3.5099,11.266,1.231e+06
9.4e-06,-3.4877,11.39,1.2318e+06
9.5e-06,-3.4656,11.513,1.2326e+06
9.6e-06,-3.4434,11.636,1.2335e+06
9.7e-06,-3.4212,11.76,1.2344e+06
9.8e-06,-3.3991,11.883,1.2353e+06
9.9e-06,-3.3769,12.007,1.2362e+06
1e-05,-3.3548,12.13,1.2372e+06
1.01e-05,-3.3326,12.254,1.2382e+06
1.02e-05,-3.3105,12.378,1.2392e+06
1.03e-05,-3.2883,12.502,1.2403e+06
1.04e-05,-3.2662,12.626,1.2414e+06
1.05e-05,-3.244,12.75,1.2425e+06
1.06e-05,-3.2219,12.874,1.2437e+06
1.07e-05,-3.1997,12.999,1.2449e+06
1.08e-05,-3.1776,13.123,1.2462e+06
1.09e-05,-3.1554,13.248,1.2475e+06
1.1e-05,-3.1332,13.373,1.2488e+06
1.11e-05,-3.1111,13.498,1.2502e+06
1.12e-05,-3.0889,13.623,1.2516e+06
1.13e-05,-3.0668,13.748,1.2531e+06
1.14e-05,-3.0446,13.874,1.2546e+06
1.15e-05,-3.0225,13.999,1.2562e+06
1.16e-05,-3.0003,14.125,1.2578e+06
1.17e-05,-2.9782,14.251,1.2595e+06
1.18e-05,-2.956,14.377,1.2612e+06
1.19e-05,-2.9339,14.503,1.263e+06
1.2e-05,-2.9117,14.629,1.2649e+06
1.21e-05,-2.8896,14.756,1.2669e+06
1.22e-05,-2.8674,14.883,1.2689e+06
1.23e-05,-2.8453,15.01,1.2709e+06
1.24e-05,-2.8231,15.137,1.2731e+06
1.25e-05,-2.8009,15.264,1.2753e+06
1.26e-05,-2.7788,15.392,1.2776e+06
1.27e-05,-2.7566,15.52,1.28e+06
1.28e-05,-2.7345,15.648,1.2824e+06
1.29e-05,-2.7123,15.776,1.285e+06
1.3e-05,-2.6902,15.905,1.2876e+06
1.31e-05,-2.668,16.034,1.2904e+06
1.32e-05,-2.6459,16.163,1.2932e+06
1.33e-05,-2.6237,16.293,1.2961e+06
1.34e-05,-2.6016,16.422,1.2992e+06
1.35e-05,-2.5794,16.552,1.3023e+06
1.36e-05,-2.5573,16.683,1.3056e+06
1.37e-05,-2.5351,16.814,1.309e+06
1.38e-05,-2.513,16.945,1.3125e+06
1.39e-05,-2.4908,17.076,1.3161e+06
1.4e-05,-2.4686,17.208,1.3199e+06
1.41e-05,-2.4465,17.34,1.3238e+06
1.42e-05,-2.4243,17.473,1.3278e+06
1.43e-05,-2.4022,17.606,1.332e+06
1.44e-05,-2.38,17.739,1.3363e+06
1.45e-05,-2.3579,17.873,1.3408e+06
1.46e-05,-2.3357,18.007,1.3455e+06
1.47e-05,-2.3136,18.142,1.3503e+06
1.48e-05,-2.2914,18.277,1.3553e+06
1.49e-05,-2.2693,18.413,1.3605e+06
1.5e-05,-2.2471,18.549,1.3659e+06
1.51e-05,-2.225,18.686,1.3715e+06
1.52e-05,-2.2028,18.824,1.3773e+06
1.53e-05,-2.1807,18.962,1.3833e+06
1.54e-05,-2.1585,19.1,1.3895e+06
1.55e-05,-2.1363,19.24,1.3959e+06
1.56e-05,-2.1142,19.38,1.4026e+06
1.57e-05,-2.092,19.52,1.4095e+06
1.58e-05,-2.0699,19.661,1.4167e+06
1.59e-05,-2.0477,19.803,1.4241e+06
1.6e-05,-2.0256,19.946,1.4318e+06
1.61e-05,-2.0034,20.09,1.4398e+06
1.62e-05,-1.9813,20.234,1.4481e+06
1.63e-05,-1.9591,20.379,1.4566e+06
1.64e-05,-1.937,20.526,1.4655e+06
1.65e-05,-1.9148,20.673,1.4747e+06
1.66e-05,-1.8927,20.821,1.4843e+06
1.67e-05,-1.8705,20.969,1.4942e+06
1.68e-05,-1.8483,21.119,1.5045e+06
1.69e-05,-1.8262,21.27,1.5151e+06
1.7e-05,-1.804,21.422,1.5261e+06
1.71e-05,-1.7819,21.576,1.5376e+06
1.72e-05,-1.7597,21.73,1.5494e+06
1.73e-05,-1.7376,21.886,1.5617e+06
1.74e-05,-1.7154,22.042,1.5744e+06
1.75e-05,-1.6933,22.2,1.5876e+06
1.76e-05,-1.6711,22.36,1.6012e+06
1.77e-05,-1.649,22.521,1.6154e+06
1.78e-05,-1.6268,22.683,1.63e+06
1.79e-05,-1.6047,22.847,1.6452e+06
1.8e-05,-1.5825,23.012,1.661e+06
1.81e-05,-1.5604,23.179,1.6773e+06
1.82e-05,-1.5382,23.348,1.6942e+06
1.83e-05,-1.516,23.518,1.7117e+06
1.84e-05,-1.4939,23.69,1.7298e+06
1.85e-05,-1.4717,23.864,1.7485e+06
1.86e-05,-1.4496,24.04,1.768e+06
1.87e-05,-1.4274,24.217,1.7881e+06
1.88e-05,-1.4053,24.397,1.8089e+06
1.89e-05,-1.3831,24.579,1.8305e+06
1.9e-05,-1.361,24.763,1.8529e+06
1.91e-05,-1.3388,24.95,1.876e+06
1.92e-05,-1.3167,25.139,1.8999e+06
1.93e-05,-1.2945,25.33,1.9247e+06
1.94e-05,-1.2724,25.524,1.9503e+06
1.95e-05,-1.2502,25.72,1.9769e+06
1.96e-05,-1.2281,25.919,2.0043e+06
1.97e-05,-1.2059,26.121,2.0327e+06
1.98e-05,-1.1837,26.326,2.0621e+06
1.99e-05,-1.1616,26.533,2.0925e+06
2e-05,-1.1394,26.744,2.1239e+06
2.01e-05,-1.1173,26.958,2.1564e+06
2.02e-05,-1.0951,27.176,2.19e+06
2.03e-05,-1.073,27.396,2.2248e+06
2.04e-05,-1.0508,27.621,2.2606e+06
2.05e-05,-1.0287,27.848,2.2977e+06
2.06e-05,-1.0065,28.08,2.3361e+06
2.07e-05,-0.98437,28.316,2.3757e+06
2.08e-05,-0.96221,28.555,2.4166e+06
2.09e-05,-0.94006,28.799,2.4588e+06
2.1e-05,-0.9179,29.047,2.5024e+06
2.11e-05,-0.89575,29.3,2.5475e+06
2.12e-05,-0.8736,29.557,2.5939e+06
2.13e-05,-0.85144,29.819,2.6419e+06
2.14e-05,-0.82929,30.085,2.6913e+06
2.15e-05,-0.80714,30.357,2.7423e+06
2.16e-05,-0.78498,30.634,2.7949e+06
2.17e-05,-0.76283,30.916,2.8492e+06
2.18e-05,-0.74068,31.204,2.905e+06
