0,-22.059,0,9.6173e+05
1e-07,-21.971,0.096201,9.6229e+05
2e-07,-21.883,0.19246,9.6286e+05
3e-07,-21.795,0.28877,9.6343e+05
4e-07,-21.707,0.38515,9.64e+05
5e-07,-21.619,0.48157,9.6457e+05
6e-07,-21.531,0.57806,9.6514e+05
7e-07,-21.443,0.6746,9.6571e+05
8e-07,-21.355,0.7712,9.6628e+05
9e-07,-21.267,0.86786,9.6685e+05
1e-06,-21.179,0.96457,9.6742e+05
1.1e-06,-21.091,1.0613,9.6799e+05
1.2e-06,-21.003,1.1582,9.6856e+05
1.3e-06,-20.915,1.2551,9.6913e+05
1.4e-06,-20.827,1.352,9.6971e+05
1.5e-06,-20.739,1.449,9.7028e+05
1.6e-06,-20.65,1.5461,9.7085e+05
1.7e-06,-20.562,1.6432,9.7142e+05
1.8e-06,-20.474,1.7403,9.7199e+05
1.9e-06,-20.386,1.8376,9.7257e+05
2e-06,-20.298,1.9349,9.7314e+05
2.1e-06,-20.21,2.0322,9.7372e+05
2.2e-06,-20.122,2.1296,9.7429e+05
2.3e-06,-20.034,2.2271,9.7486e+05
2.4e-06,-19.946,2.3246,9.7544e+05
2.5e-06,-19.858,2.4221,9.7601e+05
2.6e-06,-19.77,2.5198,9.7659e+05
2.7e-06,-19.682,2.6175,9.7717e+05
2.8e-06,-19.594,2.7152,9.7774e+05
2.9e-06,-19.506,2.813,9.7832e+05
3e-06,-19.418,2.9109,9.789e+05
3.1e-06,-19.33,3.0088,9.7948e+05
3.2e-06,-19.242,3.1068,9.8006e+05
3.3e-06,-19.154,3.2048,9.8064e+05
3.4e-06,-19.066,3.3029,9.8122e+05
3.5e-06,-18.978,3.401,9.818e+05
3.6e-06,-18.889,3.4993,9.8238e+05
3.7e-06,-18.801,3.5975,9.8296e+05
3.8e-06,-18.713,3.6958,9.8355e+05
3.9e-06,-18.625,3.7942,9.8413e+05
4e-06,-18.537,3.8927,9.8471e+05
4.1e-06,-18.449,3.9912,9.853e+05
4.2e-06,-18.361,4.0897,9.8589e+05
4.3e-06,-18.273,4.1883,9.8647e+05
4.4e-06,-18.185,4.287,9.8706e+05
4.5e-06,-18.097,4.3858,9.8765e+05
4.6e-06,-18.009,4.4846,9.8824e+05
4.7e-06,-17.921,4.5834,9.8883e+05
4.8e-06,-17.833,4.6823,9.8942e+05
4.9e-06,-17.745,4.7813,9.9002e+05
5e-06,-17.657,4.8803,9.9061e+05
5.1e-06,-17.569,4.9794,9.9121e+05
5.2e-06,-17.481,5.0786,9.918e+05
5.3e-06,-17.393,5.1778,9.924e+05
5.4e-06,-17.305,5.277,9.93e+05
5.5e-06,-17.217,5.3764,9.936e+05
5.6e-06,-17.128,5.4758,9.9421e+05
5.7e-06,-17.04,5.5752,9.9481e+05
5.8e-06,-16.952,5.6747,9.9542e+05
5.9e-06,-16.864,5.7743,9.9602e+05
6e-06,-16.776,5.8739,9.9663e+05
6.1e-06,-16.688,5.9736,9.9724e+05
6.2e-06,-16.6,6.0734,9.9786e+05
6.3e-06,-16.512,6.1732,9.9847e+05
6.4e-06,-16.424,6.2731,9.9909e+05
6.5e-06,-16.336,6.373,9.9971e+05
6.6e-06,-16.248,6.473,1.0003e+06
6.7e-06,-16.16,6.5731,1.001e+06
6.8e-06,-16.072,6.6732,1.0016e+06
6.9e-06,-15.984,6.7734,1.0022e+06
7e-06,-15.896,6.8736,1.0028e+06
7.1e-06,-15.808,6.974,1.0035e+06
7.2e-06,-15.72,7.0743,1.0041e+06
7.3e-06,-15.632,7.1748,1.0047e+06
7.4e-06,-15.544,7.2753,1.0054e+06
7.5e-06,-15.456,7.3759,1.006e+06
7.6e-06,-15.367,7.4765,1.0067e+06
7.7e-06,-15.279,7.5772,1.0073e+06
7.8e-06,-15.191,7.678,1.008e+06
7.9e-06,-15.103,7.7788,1.0087e+06
8e-06,-15.015,7.8797,1.0093e+06
8.1e-06,-14.927,7.9807,1.01e+06
8.2e-06,-14.839,8.0817,1.0107e+06
8.3e-06,-14.751,8.1828,1.0113e+06
8.4e-06,-14.663,8.284,1.012e+06
8.5e-06,-14.575,8.3852,1.0127e+06
8.6e-06,-14.487,8.4865,1.0134e+06
8.7e-06,-14.399,8.5879,1.0141e+06
8.8e-06,-14.311,8.6893,1.0148e+06
8.9e-06,-14.223,8.7908,1.0155e+06
9e-06,-14.135,8.8924,1.0162e+06
9.1e-06,-14.047,8.9941,1.0169e+06
9.2e-06,-13.959,9.0958,1.0176e+06
9.3e-06,-13.871,9.1976,1.0184e+06
9.4e-06,-13.783,9.2995,1.0191e+06
9.5e-06,-13.695,9.4014,1.0198e+06
9.6e-06,-13.606,9.5034,1.0206e+06
9.7e-06,-13.518,9.6055,1.0214e+06
9.8e-06,-13.43,9.7077,1.0221e+06
9.9e-06,-13.342,9.81,1.0229e+06
1e-05,-13.254,9.9123,1.0237e+06
1.01e-05,-13.166,10.015,1.0245e+06
1.02e-05,-13.078,10.117,1.0253e+06
1.03e-05,-12.99,10.22,1.0261e+06
1.04e-05,-12.902,10.322,1.0269e+06
1.05e-05,-12.814,10.425,1.0277e+06
1.06e-05,-12.726,10.528,1.0286e+06
1.07e-05,-12.638,10.631,1.0294e+06
1.08e-05,-12.55,10.734,1.0303e+06
1.09e-05,-12.462,10.837,1.0312e+06
1.1e-05,-12.374,10.94,1.0321e+06
1.11e-05,-12.286,11.043,1.033e+06
1.12e-05,-12.198,11.147,1.0339e+06
1.13e-05,-12.11,11.25,1.0348e+06
1.14e-05,-12.022,11.354,1.0357e+06
1.15e-05,-11.934,11.457,1.0367e+06
1.16e-05,-11.845,11.561,1.0377e+06
1.17e-05,-11.757,11.665,1.0387e+06
1.18e-05,-11.669,11.769,1.0397e+06
1.19e-05,-11.581,11.873,1.0407e+06
1.2e-05,-11.493,11.977,1.0417e+06
1.21e-05,-11.405,12.081,1.0428e+06
1.22e-05,-11.317,12.185,1.0439e+06
1.23e-05,-11.229,12.29,1.045e+06
1.24e-05,-11.141,12.394,1.0461e+06
1.25e-05,-11.053,12.499,1.0473e+06
1.26e-05,-10.965,12.604,1.0484e+06
1.27e-05,-10.877,12.709,1.0496e+06
1.28e-05,-10.789,12.814,1.0509e+06
1.29e-05,-10.701,12.919,1.0521e+06
1.3e-05,-10.613,13.024,1.0534e+06
1.31e-05,-10.525,13.13,1.0547e+06
1.32e-05,-10.437,13.235,1.056e+06
1.33e-05,-10.349,13.341,1.0574e+06
1.34e-05,-10.261,13.447,1.0588e+06
1.35e-05,-10.172,13.553,1.0602e+06
1.36e-05,-10.084,13.659,1.0617e+06
1.37e-05,-9.9964,13.765,1.0632e+06
1.38e-05,-9.9083,13.871,1.0647e+06
1.39e-05,-9.8203,13.978,1.0663e+06
1.4e-05,-9.7322,14.085,1.0679e+06
1.41e-05,-9.6442,14.191,1.0696e+06
1.42e-05,-9.5561,14.299,1.0713e+06
1.43e-05,-9.4681,14.406,1.0731e+06
1.44e-05,-9.38,14.513,1.0749e+06
