0,-10.519,0,1.0089e+06
1e-07,-10.477,0.1009,1.0091e+06
2e-07,-10.435,0.20182,1.0093e+06
3e-07,-10.393,0.30276,1.0095e+06
4e-07,-10.351,0.40371,1.0097e+06
5e-07,-10.309,0.50469,1.0098e+06
6e-07,-10.267,0.60568,1.01e+06
7e-07,-10.225,0.70669,1.0102e+06
8e-07,-10.183,0.80773,1.0104e+06
9e-07,-10.141,0.90878,1.0106e+06
1e-06,-10.099,1.0099,1.0108e+06
1.1e-06,-10.057,1.1109,1.011e+06
1.2e-06,-10.015,1.2121,1.0112e+06
1.3e-06,-9.9725,1.3132,1.0114e+06
1.4e-06,-9.9304,1.4143,1.0116e+06
1.5e-06,-9.8883,1.5155,1.0118e+06
1.6e-06,-9.8462,1.6167,1.012e+06
1.7e-06,-9.8042,1.7179,1.0122e+06
1.8e-06,-9.7621,1.8191,1.0124e+06
1.9e-06,-9.72,1.9204,1.0126e+06
2e-06,-9.6779,2.0217,1.0129e+06
2.1e-06,-9.6359,2.123,1.0131e+06
2.2e-06,-9.5938,2.2243,1.0133e+06
2.3e-06,-9.5517,2.3256,1.0135e+06
2.4e-06,-9.5096,2.427,1.0137e+06
2.5e-06,-9.4675,2.5284,1.0139e+06
2.6e-06,-9.4255,2.6298,1.0142e+06
2.7e-06,-9.3834,2.7312,1.0144e+06
2.8e-06,-9.3413,2.8327,1.0146e+06
2.9e-06,-9.2992,2.9341,1.0149e+06
3e-06,-9.2572,3.0356,1.0151e+06
3.1e-06,-9.2151,3.1372,1.0153e+06
3.2e-06,-9.173,3.2387,1.0156e+06
3.3e-06,-9.1309,3.3403,1.0158e+06
3.4e-06,-9.0889,3.4419,1.016e+06
3.5e-06,-9.0468,3.5435,1.0163e+06
3.6e-06,-9.0047,3.6451,1.0165e+06
3.7e-06,-8.9626,3.7468,1.0168e+06
3.8e-06,-8.9205,3.8485,1.017e+06
3.9e-06,-8.8785,3.9502,1.0173e+06
4e-06,-8.8364,4.0519,1.0176e+06
4.1e-06,-8.7943,4.1537,1.0178e+06
4.2e-06,-8.7522,4.2555,1.0181e+06
4.3e-06,-8.7102,4.3573,1.0184e+06
4.4e-06,-8.6681,4.4592,1.0187e+06
4.5e-06,-8.626,4.5611,1.0189e+06
4.6e-06,-8.5839,4.663,1.0192e+06
4.7e-06,-8.5418,4.7649,1.0195e+06
4.8e-06,-8.4998,4.8669,1.0198e+06
4.9e-06,-8.4577,4.9689,1.0201e+06
5e-06,-8.4156,5.0709,1.0204e+06
5.1e-06,-8.3735,5.1729,1.0207e+06
