0,-7.8251,0,6.8947e+05
1e-07,-7.7932,0.06895,6.8952e+05
2e-07,-7.7613,0.1379,6.8957e+05
3e-07,-7.7293,0.20686,6.8961e+05
4e-07,-7.6974,0.27583,6.8966e+05
5e-07,-7.6655,0.3448,6.8971e+05
6e-07,-7.6336,0.41377,6.8976e+05
7e-07,-7.6017,0.48275,6.898e+05
8e-07,-7.5698,0.55173,6.8985e+05
9e-07,-7.5378,0.62072,6.899e+05
1e-06,-7.5059,0.68971,6.8995e+05
1.1e-06,-7.474,0.75871,6.8999e+05
1.2e-06,-7.4421,0.82771,6.9004e+05
1.3e-06,-7.4102,0.89671,6.9009e+05
1.4e-06,-7.3783,0.96573,6.9014e+05
1.5e-06,-7.3464,1.0347,6.9018e+05
1.6e-06,-7.3144,1.1038,6.9023e+05
1.7e-06,-7.2825,1.1728,6.9028e+05
1.8e-06,-7.2506,1.2418,6.9033e+05
1.9e-06,-7.2187,1.3109,6.9037e+05
2e-06,-7.1868,1.3799,6.9042e+05
2.1e-06,-7.1549,1.4489,6.9047e+05
2.2e-06,-7.1229,1.518,6.9052e+05
2.3e-06,-7.091,1.587,6.9056e+05
2.4e-06,-7.0591,1.6561,6.9061e+05
2.5e-06,-7.0272,1.7252,6.9066e+05
2.6e-06,-6.9953,1.7942,6.9071e+05
2.7e-06,-6.9634,1.8633,6.9075e+05
2.8e-06,-6.9315,1.9324,6.908e+05
2.9e-06,-6.8995,2.0015,6.9085e+05
3e-06,-6.8676,2.0706,6.909e+05
3.1e-06,-6.8357,2.1396,6.9094e+05
3.2e-06,-6.8038,2.2087,6.9099e+05
3.3e-06,-6.7719,2.2778,6.9104e+05
3.4e-06,-6.74,2.3469,6.9109e+05
3.5e-06,-6.708,2.4161,6.9113e+05
3.6e-06,-6.6761,2.4852,6.9118e+05
3.7e-06,-6.6442,2.5543,6.9123e+05
3.8e-06,-6.6123,2.6234,6.9128e+05
3.9e-06,-6.5804,2.6926,6.9132e+05
4e-06,-6.5485,2.7617,6.9137e+05
4.1e-06,-6.5166,2.8308,6.9142e+05
4.2e-06,-6.4846,2.9,6.9147e+05
4.3e-06,-6.4527,2.9691,6.9151e+05
4.4e-06,-6.4208,3.0383,6.9156e+05
4.5e-06,-6.3889,3.1074,6.9161e+05
4.6e-06,-6.357,3.1766,6.9166e+05
4.7e-06,-6.3251,3.2458,6.917e+05
4.8e-06,-6.2931,3.3149,6.9175e+05
4.9e-06,-6.2612,3.3841,6.918e+05
5e-06,-6.2293,3.4533,6.9185e+05
5.1e-06,-6.1974,3.5225,6.9189e+05
5.2e-06,-6.1655,3.5917,6.9194e+05
5.3e-06,-6.1336,3.6609,6.9199e+05
5.4e-06,-6.1017,3.7301,6.9204e+05
5.5e-06,-6.0697,3.7993,6.9208e+05
5.6e-06,-6.0378,3.8685,6.9213e+05
5.7e-06,-6.0059,3.9377,6.9218e+05
5.8e-06,-5.974,4.0069,6.9222e+05
5.9e-06,-5.9421,4.0761,6.9227e+05
6e-06,-5.9102,4.1454,6.9232e+05
6.1e-06,-5.8782,4.2146,6.9237e+05
6.2e-06,-5.8463,4.2838,6.9241e+05
6.3e-06,-5.8144,4.3531,6.9246e+05
6.4e-06,-5.7825,4.4223,6.9251e+05
6.5e-06,-5.7506,4.4916,6.9256e+05
6.6e-06,-5.7187,4.5609,6.926e+05
6.7e-06,-5.6868,4.6301,6.9265e+05
6.8e-06,-5.6548,4.6994,6.927e+05
6.9e-06,-5.6229,4.7687,6.9275e+05
7e-06,-5.591,4.8379,6.9279e+05
7.1e-06,-5.5591,4.9072,6.9284e+05
7.2e-06,-5.5272,4.9765,6.9289e+05
7.3e-06,-5.4953,5.0458,6.9294e+05
7.4e-06,-5.4633,5.1151,6.9298e+05
7.5e-06,-5.4314,5.1844,6.9303e+05
7.6e-06,-5.3995,5.2537,6.9308e+05
7.7e-06,-5.3676,5.323,6.9313e+05
7.8e-06,-5.3357,5.3923,6.9317e+05
7.9e-06,-5.3038,5.4616,6.9322e+05
8e-06,-5.2719,5.531,6.9327e+05
8.1e-06,-5.2399,5.6003,6.9332e+05
8.2e-06,-5.208,5.6696,6.9336e+05
8.3e-06,-5.1761,5.739,6.9341e+05
8.4e-06,-5.1442,5.8083,6.9346e+05
8.5e-06,-5.1123,5.8777,6.9351e+05
8.6e-06,-5.0804,5.947,6.9355e+05
8.7e-06,-5.0484,6.0164,6.936e+05
8.8e-06,-5.0165,6.0857,6.9365e+05
8.9e-06,-4.9846,6.1551,6.937e+05
9e-06,-4.9527,6.2245,6.9374e+05
9.1e-06,-4.9208,6.2938,6.9379e+05
9.2e-06,-4.8889,6.3632,6.9384e+05
9.3e-06,-4.857,6.4326,6.9389e+05
9.4e-06,-4.825,6.502,6.9393e+05
9.5e-06,-4.7931,6.5714,6.9398e+05
9.6e-06,-4.7612,6.6408,6.9403e+05
9.7e-06,-4.7293,6.7102,6.9408e+05
9.8e-06,-4.6974,6.7796,6.9412e+05
9.9e-06,-4.6655,6.849,6.9417e+05
1e-05,-4.6335,6.9185,6.9422e+05
1.01e-05,-4.6016,6.9879,6.9427e+05
1.02e-05,-4.5697,7.0573,6.9431e+05
1.03e-05,-4.5378,7.1267,6.9436e+05
1.04e-05,-4.5059,7.1962,6.9441e+05
1.05e-05,-4.474,7.2656,6.9446e+05
1.06e-05,-4.4421,7.3351,6.945e+05
1.07e-05,-4.4101,7.4045,6.9455e+05
1.08e-05,-4.3782,7.474,6.946e+05
1.09e-05,-4.3463,7.5434,6.9465e+05
1.1e-05,-4.3144,7.6129,6.947e+05
1.11e-05,-4.2825,7.6824,6.9474e+05
1.12e-05,-4.2506,7.7519,6.9479e+05
1.13e-05,-4.2186,7.8213,6.9484e+05
1.14e-05,-4.1867,7.8908,6.9489e+05
1.15e-05,-4.1548,7.9603,6.9493e+05
1.16e-05,-4.1229,8.0298,6.9498e+05
1.17e-05,-4.091,8.0993,6.9503e+05
1.18e-05,-4.0591,8.1688,6.9508e+05
1.19e-05,-4.0272,8.2383,6.9512e+05
1.2e-05,-3.9952,8.3078,6.9517e+05
1.21e-05,-3.9633,8.3774,6.9522e+05
1.22e-05,-3.9314,8.4469,6.9527e+05
1.23e-05,-3.8995,8.5164,6.9531e+05
1.24e-05,-3.8676,8.586,6.9536e+05
1.25e-05,-3.8357,8.6555,6.9541e+05
1.26e-05,-3.8037,8.725,6.9546e+05
1.27e-05,-3.7718,8.7946,6.9551e+05
1.28e-05,-3.7399,8.8641,6.9555e+05
1.29e-05,-3.708,8.9337,6.956e+05
1.3e-05,-3.6761,9.0033,6.9565e+05
1.31e-05,-3.6442,9.0728,6.957e+05
1.32e-05,-3.6123,9.1424,6.9575e+05
1.33e-05,-3.5803,9.212,6.9579e+05
1.34e-05,-3.5484,9.2816,6.9584e+05
1.35e-05,-3.5165,9.3511,6.9589e+05
1.36e-05,-3.4846,9.4207,6.9594e+05
1.37e-05,-3.4527,9.4903,6.9599e+05
1.38e-05,-3.4208,9.5599,6.9603e+05
1.39e-05,-3.3888,9.6295,6.9608e+05
1.4e-05,-3.3569,9.6991,6.9613e+05
1.41e-05,-3.325,9.7688,6.9618e+05
1.42e-05,-3.2931,9.8384,6.9623e+05
1.43e-05,-3.2612,9.908,6.9628e+05
1.44e-05,-3.2293,9.9776,6.9633e+05
1.45e-05,-3.1974,10.047,6.9637e+05
1.46e-05,-3.1654,10.117,6.9642e+05
1.47e-05,-3.1335,10.187,6.9647e+05
1.48e-05,-3.1016,10.256,6.9652e+05
1.49e-05,-3.0697,10.326,6.9657e+05
1.5e-05,-3.0378,10.396,6.9662e+05
1.51e-05,-3.0059,10.465,6.9667e+05
1.52e-05,-2.9739,10.535,6.9672e+05
1.53e-05,-2.942,10.605,6.9677e+05
1.54e-05,-2.9101,10.674,6.9682e+05
1.55e-05,-2.8782,10.744,6.9687e+05
1.56e-05,-2.8463,10.814,6.9692e+05
1.57e-05,-2.8144,10.883,6.9697e+05
1.58e-05,-2.7825,10.953,6.9702e+05
1.59e-05,-2.7505,11.023,6.9707e+05
1.6e-05,-2.7186,11.092,6.9712e+05
1.61e-05,-2.6867,11.162,6.9717e+05
1.62e-05,-2.6548,11.232,6.9722e+05
1.63e-05,-2.6229,11.302,6.9727e+05
1.64e-05,-2.591,11.371,6.9732e+05
1.65e-05,-2.559,11.441,6.9737e+05
1.66e-05,-2.5271,11.511,6.9742e+05
1.67e-05,-2.4952,11.58,6.9748e+05
1.68e-05,-2.4633,11.65,6.9753e+05
1.69e-05,-2.4314,11.72,6.9758e+05
1.7e-05,-2.3995,11.79,6.9764e+05
1.71e-05,-2.3676,11.86,6.9769e+05
1.72e-05,-2.3356,11.929,6.9774e+05
1.73e-05,-2.3037,11.999,6.978e+05
1.74e-05,-2.2718,12.069,6.9785e+05
1.75e-05,-2.2399,12.139,6.9791e+05
1.76e-05,-2.208,12.208,6.9796e+05
1.77e-05,-2.1761,12.278,6.9802e+05
1.78e-05,-2.1441,12.348,6.9807e+05
1.79e-05,-2.1122,12.418,6.9813e+05
1.8e-05,-2.0803,12.488,6.9819e+05
1.81e-05,-2.0484,12.557,6.9825e+05
