0,-13.776,0,-17522
1e-07,-13.721,-0.0013947,-10372
2e-07,-13.666,-0.0020744,-3221.4
3e-07,-13.611,-0.0020389,3930.9
4e-07,-13.556,-0.0012882,11084
5e-07,-13.501,0.00017801,18239
6e-07,-13.446,0.0023597,25395
7e-07,-13.391,0.0052572,32553
8e-07,-13.336,0.0088704,39712
9e-07,-13.281,0.0132,46873
1e-06,-13.226,0.018245,54035
1.1e-06,-13.171,0.024007,61199
1.2e-06,-13.116,0.030485,68365
1.3e-06,-13.061,0.03768,75532
1.4e-06,-13.006,0.045592,82702
1.5e-06,-12.951,0.05422,89873
1.6e-06,-12.896,0.063566,97046
1.7e-06,-12.841,0.07363,1.0422e+05
1.8e-06,-12.786,0.084411,1.114e+05
1.9e-06,-12.731,0.095909,1.1858e+05
2e-06,-12.676,0.10813,1.2576e+05
2.1e-06,-12.621,0.12106,1.3294e+05
2.2e-06,-12.566,0.13472,1.4013e+05
2.3e-06,-12.511,0.14909,1.4732e+05
2.4e-06,-12.456,0.16418,1.5451e+05
2.5e-06,-12.401,0.17999,1.6171e+05
2.6e-06,-12.346,0.19652,1.689e+05
2.7e-06,-12.291,0.21377,1.761e+05
2.8e-06,-12.236,0.23174,1.8331e+05
2.9e-06,-12.181,0.25043,1.9051e+05
3e-06,-12.126,0.26984,1.9772e+05
3.1e-06,-12.071,0.28998,2.0493e+05
3.2e-06,-12.016,0.31083,2.1215e+05
3.3e-06,-11.961,0.33241,2.1937e+05
3.4e-06,-11.906,0.3547,2.2659e+05
3.5e-06,-11.851,0.37773,2.3382e+05
3.6e-06,-11.796,0.40147,2.4105e+05
3.7e-06,-11.741,0.42594,2.4829e+05
3.8e-06,-11.686,0.45113,2.5553e+05
3.9e-06,-11.631,0.47704,2.6277e+05
4e-06,-11.576,0.50368,2.7002e+05
4.1e-06,-11.521,0.53105,2.7727e+05
4.2e-06,-11.466,0.55914,2.8453e+05
4.3e-06,-11.411,0.58795,2.918e+05
4.4e-06,-11.356,0.6175,2.9906e+05
4.5e-06,-11.301,0.64777,3.0634e+05
4.6e-06,-11.246,0.67876,3.1362e+05
4.7e-06,-11.191,0.71049,3.2091e+05
4.8e-06,-11.136,0.74295,3.282e+05
4.9e-06,-11.081,0.77613,3.355e+05
5e-06,-11.026,0.81004,3.428e+05
5.1e-06,-10.971,0.84469,3.5011e+05
5.2e-06,-10.916,0.88007,3.5743e+05
5.3e-06,-10.861,0.91618,3.6476e+05
5.4e-06,-10.806,0.95302,3.7209e+05
