0,-7.4501,0,3.3088e+05
1e-07,-7.4201,0.033131,3.3174e+05
2e-07,-7.3901,0.066347,3.3259e+05
3e-07,-7.3601,0.09965,3.3345e+05
4e-07,-7.3301,0.13304,3.3431e+05
5e-07,-7.3001,0.16651,3.3517e+05
6e-07,-7.2701,0.20007,3.3603e+05
7e-07,-7.2401,0.23372,3.3689e+05
8e-07,-7.2101,0.26745,3.3775e+05
9e-07,-7.1802,0.30127,3.3861e+05
1e-06,-7.1502,0.33517,3.3946e+05
1.1e-06,-7.1202,0.36916,3.4032e+05
1.2e-06,-7.0902,0.40324,3.4118e+05
1.3e-06,-7.0602,0.4374,3.4204e+05
1.4e-06,-7.0302,0.47164,3.429e+05
1.5e-06,-7.0002,0.50598,3.4376e+05
1.6e-06,-6.9702,0.54039,3.4462e+05
1.7e-06,-6.9402,0.5749,3.4548e+05
1.8e-06,-6.9102,0.60949,3.4634e+05
1.9e-06,-6.8802,0.64417,3.472e+05
2e-06,-6.8503,0.67893,3.4805e+05
2.1e-06,-6.8203,0.71378,3.4891e+05
2.2e-06,-6.7903,0.74871,3.4977e+05
2.3e-06,-6.7603,0.78373,3.5063e+05
2.4e-06,-6.7303,0.81884,3.5149e+05
2.5e-06,-6.7003,0.85403,3.5235e+05
2.6e-06,-6.6703,0.88931,3.5321e+05
2.7e-06,-6.6403,0.92467,3.5407e+05
2.8e-06,-6.6103,0.96012,3.5493e+05
2.9e-06,-6.5803,0.99566,3.5579e+05
3e-06,-6.5503,1.0313,3.5665e+05
3.1e-06,-6.5204,1.067,3.5751e+05
3.2e-06,-6.4904,1.1028,3.5837e+05
3.3e-06,-6.4604,1.1387,3.5923e+05
3.4e-06,-6.4304,1.1746,3.6009e+05
3.5e-06,-6.4004,1.2107,3.6095e+05
3.6e-06,-6.3704,1.2468,3.6181e+05
3.7e-06,-6.3404,1.283,3.6267e+05
3.8e-06,-6.3104,1.3194,3.6353e+05
3.9e-06,-6.2804,1.3558,3.644e+05
4e-06,-6.2504,1.3922,3.6526e+05
4.1e-06,-6.2205,1.4288,3.6612e+05
4.2e-06,-6.1905,1.4655,3.6698e+05
4.3e-06,-6.1605,1.5022,3.6784e+05
4.4e-06,-6.1305,1.539,3.687e+05
4.5e-06,-6.1005,1.5759,3.6957e+05
4.6e-06,-6.0705,1.6129,3.7043e+05
4.7e-06,-6.0405,1.65,3.7129e+05
4.8e-06,-6.0105,1.6872,3.7215e+05
4.9e-06,-5.9805,1.7245,3.7302e+05
5e-06,-5.9505,1.7618,3.7388e+05
5.1e-06,-5.9205,1.7992,3.7474e+05
5.2e-06,-5.8906,1.8367,3.7561e+05
5.3e-06,-5.8606,1.8744,3.7647e+05
5.4e-06,-5.8306,1.912,3.7733e+05
5.5e-06,-5.8006,1.9498,3.782e+05
5.6e-06,-5.7706,1.9877,3.7906e+05
5.7e-06,-5.7406,2.0256,3.7993e+05
5.8e-06,-5.7106,2.0637,3.8079e+05
5.9e-06,-5.6806,2.1018,3.8166e+05
6e-06,-5.6506,2.14,3.8252e+05
6.1e-06,-5.6206,2.1783,3.8339e+05
6.2e-06,-5.5907,2.2167,3.8426e+05
6.3e-06,-5.5607,2.2551,3.8512e+05
6.4e-06,-5.5307,2.2937,3.8599e+05
6.5e-06,-5.5007,2.3323,3.8686e+05
6.6e-06,-5.4707,2.3711,3.8773e+05
6.7e-06,-5.4407,2.4099,3.886e+05
6.8e-06,-5.4107,2.4488,3.8947e+05
