0,-7.9994,0,1.1642e+06
1e-07,-7.9674,0.11643,1.1644e+06
2e-07,-7.9353,0.23288,1.1646e+06
3e-07,-7.9033,0.34935,1.1648e+06
4e-07,-7.8712,0.46584,1.165e+06
5e-07,-7.8392,0.58235,1.1652e+06
6e-07,-7.8071,0.69887,1.1654e+06
7e-07,-7.7751,0.81542,1.1656e+06
8e-07,-7.7431,0.93199,1.1658e+06
9e-07,-7.711,1.0486,1.166e+06
1e-06,-7.679,1.1652,1.1662e+06
1.1e-06,-7.6469,1.2818,1.1664e+06
1.2e-06,-7.6149,1.3985,1.1666e+06
1.3e-06,-7.5828,1.5151,1.1668e+06
1.4e-06,-7.5508,1.6318,1.167e+06
1.5e-06,-7.5188,1.7485,1.1672e+06
1.6e-06,-7.4867,1.8653,1.1674e+06
1.7e-06,-7.4547,1.982,1.1676e+06
1.8e-06,-7.4226,2.0988,1.1678e+06
1.9e-06,-7.3906,2.2156,1.168e+06
2e-06,-7.3585,2.3324,1.1682e+06
2.1e-06,-7.3265,2.4492,1.1685e+06
2.2e-06,-7.2944,2.5661,1.1687e+06
2.3e-06,-7.2624,2.683,1.1689e+06
2.4e-06,-7.2304,2.7999,1.1691e+06
2.5e-06,-7.1983,2.9168,1.1693e+06
2.6e-06,-7.1663,3.0337,1.1695e+06
2.7e-06,-7.1342,3.1507,1.1697e+06
2.8e-06,-7.1022,3.2677,1.1699e+06
2.9e-06,-7.0701,3.3847,1.1701e+06
3e-06,-7.0381,3.5017,1.1704e+06
3.1e-06,-7.0061,3.6188,1.1706e+06
3.2e-06,-6.974,3.7358,1.1708e+06
3.3e-06,-6.942,3.8529,1.171e+06
3.4e-06,-6.9099,3.97,1.1712e+06
3.5e-06,-6.8779,4.0872,1.1715e+06
3.6e-06,-6.8458,4.2043,1.1717e+06
3.7e-06,-6.8138,4.3215,1.1719e+06
3.8e-06,-6.7818,4.4387,1.1721e+06
3.9e-06,-6.7497,4.5559,1.1723e+06
4e-06,-6.7177,4.6732,1.1726e+06
4.1e-06,-6.6856,4.7904,1.1728e+06
4.2e-06,-6.6536,4.9077,1.173e+06
4.3e-06,-6.6215,5.025,1.1733e+06
4.4e-06,-6.5895,5.1424,1.1735e+06
4.5e-06,-6.5574,5.2597,1.1737e+06
4.6e-06,-6.5254,5.3771,1.174e+06
4.7e-06,-6.4934,5.4945,1.1742e+06
4.8e-06,-6.4613,5.612,1.1744e+06
4.9e-06,-6.4293,5.7294,1.1747e+06
5e-06,-6.3972,5.8469,1.1749e+06
5.1e-06,-6.3652,5.9644,1.1752e+06
5.2e-06,-6.3331,6.0819,1.1754e+06
5.3e-06,-6.3011,6.1995,1.1757e+06
5.4e-06,-6.2691,6.3171,1.1759e+06
