0,-44.87,0,3.617e+06
1e-07,-44.689,0.36172,3.6174e+06
2e-07,-44.508,0.72348,3.6179e+06
3e-07,-44.328,1.0853,3.6183e+06
4e-07,-44.147,1.4471,3.6187e+06
5e-07,-43.966,1.809,3.6192e+06
6e-07,-43.785,2.171,3.6196e+06
7e-07,-43.605,2.533,3.6201e+06
8e-07,-43.424,2.895,3.6205e+06
9e-07,-43.243,3.2571,3.621e+06
1e-06,-43.062,3.6192,3.6214e+06
1.1e-06,-42.882,3.9814,3.6219e+06
1.2e-06,-42.701,4.3436,3.6224e+06
1.3e-06,-42.52,4.7058,3.6228e+06
1.4e-06,-42.339,5.0681,3.6233e+06
1.5e-06,-42.158,5.4305,3.6238e+06
1.6e-06,-41.978,5.7929,3.6242e+06
1.7e-06,-41.797,6.1553,3.6247e+06
1.8e-06,-41.616,6.5178,3.6252e+06
1.9e-06,-41.435,6.8804,3.6256e+06
2e-06,-41.255,7.243,3.6261e+06
2.1e-06,-41.074,7.6056,3.6266e+06
2.2e-06,-40.893,7.9683,3.6271e+06
2.3e-06,-40.712,8.331,3.6276e+06
2.4e-06,-40.532,8.6938,3.6281e+06
2.5e-06,-40.351,9.0566,3.6285e+06
2.6e-06,-40.17,9.4195,3.629e+06
2.7e-06,-39.989,9.7824,3.6295e+06
2.8e-06,-39.809,10.145,3.63e+06
2.9e-06,-39.628,10.508,3.6306e+06
3e-06,-39.447,10.872,3.6311e+06
3.1e-06,-39.266,11.235,3.6316e+06
3.2e-06,-39.085,11.598,3.6321e+06
3.3e-06,-38.905,11.961,3.6326e+06
3.4e-06,-38.724,12.324,3.6332e+06
3.5e-06,-38.543,12.688,3.6337e+06
3.6e-06,-38.362,13.051,3.6342e+06
3.7e-06,-38.182,13.415,3.6348e+06
3.8e-06,-38.001,13.778,3.6353e+06
3.9e-06,-37.82,14.142,3.6359e+06
4e-06,-37.639,14.505,3.6364e+06
4.1e-06,-37.459,14.869,3.637e+06
4.2e-06,-37.278,15.233,3.6376e+06
4.3e-06,-37.097,15.596,3.6381e+06
4.4e-06,-36.916,15.96,3.6387e+06
4.5e-06,-36.736,16.324,3.6393e+06
4.6e-06,-36.555,16.688,3.6399e+06
4.7e-06,-36.374,17.052,3.6405e+06
4.8e-06,-36.193,17.416,3.6411e+06
4.9e-06,-36.012,17.78,3.6417e+06
5e-06,-35.832,18.145,3.6424e+06
5.1e-06,-35.651,18.509,3.643e+06
5.2e-06,-35.47,18.873,3.6437e+06
5.3e-06,-35.289,19.238,3.6443e+06
5.4e-06,-35.109,19.602,3.645e+06
5.5e-06,-34.928,19.967,3.6456e+06
5.6e-06,-34.747,20.331,3.6463e+06
5.7e-06,-34.566,20.696,3.647e+06
5.8e-06,-34.386,21.061,3.6477e+06
5.9e-06,-34.205,21.425,3.6484e+06
6e-06,-34.024,21.79,3.6492e+06
6.1e-06,-33.843,22.155,3.6499e+06
6.2e-06,-33.662,22.52,3.6506e+06
6.3e-06,-33.482,22.885,3.6514e+06
6.4e-06,-33.301,23.251,3.6522e+06
6.5e-06,-33.12,23.616,3.653e+06
6.6e-06,-32.939,23.981,3.6538e+06
6.7e-06,-32.759,24.347,3.6546e+06
6.8e-06,-32.578,24.712,3.6554e+06
6.9e-06,-32.397,25.078,3.6563e+06
7e-06,-32.216,25.443,3.6571e+06
7.1e-06,-32.036,25.809,3.658e+06
7.2e-06,-31.855,26.175,3.6589e+06
7.3e-06,-31.674,26.541,3.6599e+06
7.4e-06,-31.493,26.907,3.6608e+06
7.5e-06,-31.313,27.273,3.6617e+06
7.6e-06,-31.132,27.639,3.6627e+06
7.7e-06,-30.951,28.006,3.6637e+06
7.8e-06,-30.77,28.372,3.6647e+06
7.9e-06,-30.589,28.738,3.6658e+06
8e-06,-30.409,29.105,3.6669e+06
8.1e-06,-30.228,29.472,3.6679e+06
8.2e-06,-30.047,29.839,3.6691e+06
8.3e-06,-29.866,30.206,3.6702e+06
8.4e-06,-29.686,30.573,3.6714e+06
8.5e-06,-29.505,30.94,3.6726e+06
8.6e-06,-29.324,31.307,3.6738e+06
8.7e-06,-29.143,31.675,3.6751e+06
8.8e-06,-28.963,32.042,3.6763e+06
8.9e-06,-28.782,32.41,3.6777e+06
9e-06,-28.601,32.778,3.679e+06
9.1e-06,-28.42,33.146,3.6804e+06
9.2e-06,-28.24,33.514,3.6818e+06
9.3e-06,-28.059,33.882,3.6833e+06
9.4e-06,-27.878,34.251,3.6848e+06
9.5e-06,-27.697,34.619,3.6863e+06
9.6e-06,-27.516,34.988,3.6879e+06
9.7e-06,-27.336,35.357,3.6896e+06
9.8e-06,-27.155,35.726,3.6912e+06
9.9e-06,-26.974,36.095,3.6929e+06
1e-05,-26.793,36.464,3.6947e+06
