0,-35.318,0,-1.5126e+06
1e-07,-35.177,-0.1505,-1.4973e+06
2e-07,-35.037,-0.29946,-1.482e+06
3e-07,-34.896,-0.4469,-1.4668e+06
4e-07,-34.755,-0.59281,-1.4515e+06
5e-07,-34.615,-0.7372,-1.4362e+06
6e-07,-34.474,-0.88005,-1.4209e+06
7e-07,-34.334,-1.0214,-1.4056e+06
8e-07,-34.193,-1.1612,-1.3903e+06
9e-07,-34.052,-1.2994,-1.375e+06
1e-06,-33.912,-1.4362,-1.3597e+06
1.1e-06,-33.771,-1.5714,-1.3444e+06
1.2e-06,-33.631,-1.7051,-1.3291e+06
1.3e-06,-33.49,-1.8372,-1.3138e+06
1.4e-06,-33.349,-1.9678,-1.2985e+06
1.5e-06,-33.209,-2.0969,-1.2832e+06
1.6e-06,-33.068,-2.2245,-1.2679e+06
1.7e-06,-32.928,-2.3505,-1.2526e+06
1.8e-06,-32.787,-2.475,-1.2373e+06
1.9e-06,-32.646,-2.5979,-1.2219e+06
2e-06,-32.506,-2.7194,-1.2066e+06
2.1e-06,-32.365,-2.8393,-1.1913e+06
2.2e-06,-32.225,-2.9576,-1.176e+06
2.3e-06,-32.084,-3.0745,-1.1606e+06
2.4e-06,-31.943,-3.1898,-1.1453e+06
2.5e-06,-31.803,-3.3035,-1.13e+06
2.6e-06,-31.662,-3.4157,-1.1146e+06
2.7e-06,-31.522,-3.5264,-1.0993e+06
2.8e-06,-31.381,-3.6356,-1.0839e+06
2.9e-06,-31.24,-3.7432,-1.0686e+06
3e-06,-31.1,-3.8493,-1.0532e+06
3.1e-06,-30.959,-3.9539,-1.0378e+06
3.2e-06,-30.819,-4.0569,-1.0225e+06
3.3e-06,-30.678,-4.1584,-1.0071e+06
3.4e-06,-30.537,-4.2583,-9.9172e+05
3.5e-06,-30.397,-4.3567,-9.7634e+05
3.6e-06,-30.256,-4.4536,-9.6095e+05
3.7e-06,-30.116,-4.5489,-9.4556e+05
3.8e-06,-29.975,-4.6427,-9.3016e+05
3.9e-06,-29.834,-4.7349,-9.1475e+05
4e-06,-29.694,-4.8256,-8.9934e+05
4.1e-06,-29.553,-4.9148,-8.8393e+05
4.2e-06,-29.412,-5.0024,-8.685e+05
4.3e-06,-29.272,-5.0885,-8.5307e+05
4.4e-06,-29.131,-5.173,-8.3763e+05
4.5e-06,-28.991,-5.256,-8.2219e+05
4.6e-06,-28.85,-5.3375,-8.0674e+05
4.7e-06,-28.709,-5.4174,-7.9128e+05
4.8e-06,-28.569,-5.4957,-7.7581e+05
4.9e-06,-28.428,-5.5725,-7.6034e+05
5e-06,-28.288,-5.6478,-7.4485e+05
5.1e-06,-28.147,-5.7215,-7.2936e+05
5.2e-06,-28.006,-5.7937,-7.1386e+05
5.3e-06,-27.866,-5.8643,-6.9834e+05
5.4e-06,-27.725,-5.9333,-6.8282e+05
5.5e-06,-27.585,-6.0008,-6.6729e+05
5.6e-06,-27.444,-6.0668,-6.5175e+05
5.7e-06,-27.303,-6.1312,-6.362e+05
5.8e-06,-27.163,-6.194,-6.2063e+05
5.9e-06,-27.022,-6.2553,-6.0505e+05
6e-06,-26.882,-6.315,-5.8947e+05
6.1e-06,-26.741,-6.3732,-5.7387e+05
6.2e-06,-26.6,-6.4298,-5.5825e+05
6.3e-06,-26.46,-6.4848,-5.4262e+05
6.4e-06,-26.319,-6.5383,-5.2698e+05
6.5e-06,-26.179,-6.5902,-5.1133e+05
6.6e-06,-26.038,-6.6406,-4.9566e+05
6.7e-06,-25.897,-6.6894,-4.7997e+05
6.8e-06,-25.757,-6.7366,-4.6427e+05
6.9e-06,-25.616,-6.7822,-4.4855e+05
7e-06,-25.476,-6.8263,-4.3281e+05
7.1e-06,-25.335,-6.8688,-4.1706e+05
7.2e-06,-25.194,-6.9097,-4.0129e+05
7.3e-06,-25.054,-6.949,-3.855e+05
7.4e-06,-24.913,-6.9868,-3.6969e+05
7.5e-06,-24.773,-7.023,-3.5385e+05
7.6e-06,-24.632,-7.0576,-3.38e+05
7.7e-06,-24.491,-7.0906,-3.2213e+05
7.8e-06,-24.351,-7.122,-3.0623e+05
7.9e-06,-24.21,-7.1518,-2.9031e+05
8e-06,-24.07,-7.1801,-2.7436e+05
8.1e-06,-23.929,-7.2067,-2.5839e+05
8.2e-06,-23.788,-7.2317,-2.424e+05
8.3e-06,-23.648,-7.2552,-2.2637e+05
8.4e-06,-23.507,-7.277,-2.1032e+05
8.5e-06,-23.367,-7.2972,-1.9424e+05
8.6e-06,-23.226,-7.3159,-1.7813e+05
8.7e-06,-23.085,-7.3329,-1.6199e+05
8.8e-06,-22.945,-7.3483,-1.4582e+05
