0,-2.729,0,3.6744e+05
1e-07,-2.718,0.036768,3.6791e+05
2e-07,-2.707,0.073582,3.6838e+05
3e-07,-2.6959,0.11044,3.6886e+05
4e-07,-2.6849,0.14735,3.6933e+05
5e-07,-2.6739,0.18431,3.698e+05
6e-07,-2.6629,0.22131,3.7028e+05
7e-07,-2.6519,0.25837,3.7075e+05
8e-07,-2.6409,0.29546,3.7123e+05
9e-07,-2.6299,0.33261,3.7171e+05
1e-06,-2.6189,0.36981,3.7218e+05
1.1e-06,-2.6079,0.40705,3.7266e+05
1.2e-06,-2.5969,0.44434,3.7314e+05
1.3e-06,-2.5859,0.48168,3.7363e+05
1.4e-06,-2.5749,0.51906,3.7411e+05
1.5e-06,-2.5639,0.5565,3.7459e+05
1.6e-06,-2.5529,0.59398,3.7508e+05
1.7e-06,-2.5419,0.63151,3.7556e+05
1.8e-06,-2.5308,0.66909,3.7605e+05
1.9e-06,-2.5198,0.70672,3.7654e+05
2e-06,-2.5088,0.7444,3.7703e+05
2.1e-06,-2.4978,0.78213,3.7752e+05
2.2e-06,-2.4868,0.81991,3.7802e+05
2.3e-06,-2.4758,0.85773,3.7851e+05
2.4e-06,-2.4648,0.89561,3.7901e+05
2.5e-06,-2.4538,0.93353,3.7951e+05
2.6e-06,-2.4428,0.97151,3.8001e+05
2.7e-06,-2.4318,1.0095,3.8051e+05
2.8e-06,-2.4208,1.0476,3.8101e+05
2.9e-06,-2.4098,1.0857,3.8152e+05
3e-06,-2.3988,1.1239,3.8203e+05
3.1e-06,-2.3878,1.1621,3.8254e+05
3.2e-06,-2.3768,1.2004,3.8305e+05
3.3e-06,-2.3658,1.2388,3.8357e+05
3.4e-06,-2.3547,1.2771,3.8408e+05
3.5e-06,-2.3437,1.3156,3.846e+05
3.6e-06,-2.3327,1.3541,3.8513e+05
3.7e-06,-2.3217,1.3926,3.8565e+05
3.8e-06,-2.3107,1.4312,3.8618e+05
3.9e-06,-2.2997,1.4698,3.8671e+05
4e-06,-2.2887,1.5085,3.8724e+05
4.1e-06,-2.2777,1.5473,3.8778e+05
4.2e-06,-2.2667,1.5861,3.8832e+05
4.3e-06,-2.2557,1.6249,3.8887e+05
4.4e-06,-2.2447,1.6639,3.8941e+05
4.5e-06,-2.2337,1.7028,3.8996e+05
4.6e-06,-2.2227,1.7419,3.9052e+05
4.7e-06,-2.2117,1.7809,3.9108e+05
4.8e-06,-2.2007,1.8201,3.9164e+05
4.9e-06,-2.1896,1.8593,3.9221e+05
5e-06,-2.1786,1.8985,3.9278e+05
5.1e-06,-2.1676,1.9378,3.9335e+05
5.2e-06,-2.1566,1.9772,3.9393e+05
5.3e-06,-2.1456,2.0166,3.9452e+05
5.4e-06,-2.1346,2.0561,3.9511e+05
5.5e-06,-2.1236,2.0956,3.9571e+05
5.6e-06,-2.1126,2.1352,3.9631e+05
5.7e-06,-2.1016,2.1749,3.9692e+05
5.8e-06,-2.0906,2.2146,3.9753e+05
5.9e-06,-2.0796,2.2544,3.9815e+05
6e-06,-2.0686,2.2942,3.9877e+05
6.1e-06,-2.0576,2.3341,3.9941e+05
6.2e-06,-2.0466,2.3741,4.0005e+05
6.3e-06,-2.0356,2.4142,4.0069e+05
6.4e-06,-2.0245,2.4543,4.0135e+05
6.5e-06,-2.0135,2.4944,4.0201e+05
6.6e-06,-2.0025,2.5347,4.0268e+05
6.7e-06,-1.9915,2.575,4.0335e+05
6.8e-06,-1.9805,2.6153,4.0404e+05
6.9e-06,-1.9695,2.6558,4.0474e+05
7e-06,-1.9585,2.6963,4.0544e+05
7.1e-06,-1.9475,2.7369,4.0616e+05
