0,-29.447,0,8.5179e+05
1e-07,-29.33,0.085288,8.5397e+05
2e-07,-29.213,0.17079,8.5616e+05
3e-07,-29.096,0.25652,8.5834e+05
4e-07,-28.979,0.34246,8.6053e+05
5e-07,-28.861,0.42863,8.6272e+05
6e-07,-28.744,0.51501,8.6491e+05
7e-07,-28.627,0.60161,8.671e+05
8e-07,-28.51,0.68843,8.6929e+05
9e-07,-28.393,0.77547,8.7149e+05
1e-06,-28.276,0.86272,8.7368e+05
1.1e-06,-28.159,0.9502,8.7588e+05
1.2e-06,-28.042,1.0379,8.7807e+05
1.3e-06,-27.924,1.1258,8.8027e+05
1.4e-06,-27.807,1.214,8.8247e+05
1.5e-06,-27.69,1.3023,8.8468e+05
1.6e-06,-27.573,1.3909,8.8688e+05
1.7e-06,-27.456,1.4797,8.8909e+05
1.8e-06,-27.339,1.5687,8.9129e+05
1.9e-06,-27.222,1.6579,8.935e+05
2e-06,-27.105,1.7474,8.9571e+05
2.1e-06,-26.987,1.8371,8.9793e+05
2.2e-06,-26.87,1.927,9.0014e+05
2.3e-06,-26.753,2.0171,9.0236e+05
2.4e-06,-26.636,2.1075,9.0458e+05
2.5e-06,-26.519,2.198,9.068e+05
2.6e-06,-26.402,2.2888,9.0902e+05
2.7e-06,-26.285,2.3798,9.1125e+05
2.8e-06,-26.168,2.4711,9.1347e+05
2.9e-06,-26.05,2.5625,9.1571e+05
3e-06,-25.933,2.6542,9.1794e+05
3.1e-06,-25.816,2.7461,9.2018e+05
3.2e-06,-25.699,2.8382,9.2242e+05
3.3e-06,-25.582,2.9306,9.2466e+05
3.4e-06,-25.465,3.0232,9.269e+05
3.5e-06,-25.348,3.116,9.2915e+05
3.6e-06,-25.231,3.209,9.314e+05
3.7e-06,-25.113,3.3023,9.3366e+05
3.8e-06,-24.996,3.3957,9.3592e+05
3.9e-06,-24.879,3.4894,9.3818e+05
4e-06,-24.762,3.5834,9.4045e+05
4.1e-06,-24.645,3.6775,9.4272e+05
4.2e-06,-24.528,3.7719,9.4499e+05
4.3e-06,-24.411,3.8665,9.4727e+05
4.4e-06,-24.294,3.9614,9.4955e+05
4.5e-06,-24.176,4.0564,9.5184e+05
4.6e-06,-24.059,4.1517,9.5413e+05
4.7e-06,-23.942,4.2473,9.5643e+05
4.8e-06,-23.825,4.343,9.5873e+05
4.9e-06,-23.708,4.439,9.6104e+05
5e-06,-23.591,4.5352,9.6335e+05
5.1e-06,-23.474,4.6317,9.6567e+05
5.2e-06,-23.357,4.7284,9.68e+05
5.3e-06,-23.24,4.8253,9.7033e+05
5.4e-06,-23.122,4.9224,9.7266e+05
5.5e-06,-23.005,5.0198,9.7501e+05
5.6e-06,-22.888,5.1174,9.7736e+05
5.7e-06,-22.771,5.2153,9.7971e+05
5.8e-06,-22.654,5.3134,9.8208e+05
5.9e-06,-22.537,5.4117,9.8445e+05
6e-06,-22.42,5.5103,9.8683e+05
6.1e-06,-22.303,5.6091,9.8922e+05
6.2e-06,-22.185,5.7081,9.9161e+05
6.3e-06,-22.068,5.8074,9.9402e+05
6.4e-06,-21.951,5.9069,9.9643e+05
6.5e-06,-21.834,6.0067,9.9886e+05
6.6e-06,-21.717,6.1067,1.0013e+06
6.7e-06,-21.6,6.2069,1.0037e+06
6.8e-06,-21.483,6.3074,1.0062e+06
6.9e-06,-21.366,6.4082,1.0086e+06
7e-06,-21.248,6.5092,1.0111e+06
7.1e-06,-21.131,6.6104,1.0136e+06
7.2e-06,-21.014,6.7119,1.0161e+06
7.3e-06,-20.897,6.8136,1.0186e+06
7.4e-06,-20.78,6.9156,1.0211e+06
7.5e-06,-20.663,7.0179,1.0237e+06
7.6e-06,-20.546,7.1204,1.0262e+06
7.7e-06,-20.429,7.2231,1.0288e+06
7.8e-06,-20.311,7.3261,1.0314e+06
7.9e-06,-20.194,7.4294,1.034e+06
8e-06,-20.077,7.5329,1.0366e+06
8.1e-06,-19.96,7.6367,1.0392e+06
8.2e-06,-19.843,7.7408,1.0418e+06
8.3e-06,-19.726,7.8451,1.0445e+06
8.4e-06,-19.609,7.9497,1.0472e+06
8.5e-06,-19.492,8.0545,1.0499e+06
8.6e-06,-19.374,8.1596,1.0526e+06
8.7e-06,-19.257,8.265,1.0553e+06
8.8e-06,-19.14,8.3707,1.0581e+06
8.9e-06,-19.023,8.4767,1.0609e+06
9e-06,-18.906,8.5829,1.0637e+06
9.1e-06,-18.789,8.6894,1.0665e+06
9.2e-06,-18.672,8.7962,1.0694e+06
9.3e-06,-18.555,8.9033,1.0723e+06
9.4e-06,-18.437,9.0106,1.0752e+06
9.5e-06,-18.32,9.1183,1.0781e+06
9.6e-06,-18.203,9.2263,1.081e+06
9.7e-06,-18.086,9.3345,1.084e+06
9.8e-06,-17.969,9.4431,1.087e+06
9.9e-06,-17.852,9.5519,1.0901e+06
1e-05,-17.735,9.6611,1.0932e+06
1.01e-05,-17.618,9.7706,1.0963e+06
1.02e-05,-17.5,9.8803,1.0994e+06
1.03e-05,-17.383,9.9904,1.1026e+06
1.04e-05,-17.266,10.101,1.1058e+06
1.05e-05,-17.149,10.212,1.1091e+06
1.06e-05,-17.032,10.323,1.1124e+06
1.07e-05,-16.915,10.434,1.1157e+06
1.08e-05,-16.798,10.546,1.1191e+06
1.09e-05,-16.681,10.658,1.1226e+06
1.1e-05,-16.564,10.77,1.126e+06
1.11e-05,-16.446,10.883,1.1296e+06
1.12e-05,-16.329,10.996,1.1331e+06
1.13e-05,-16.212,11.11,1.1367e+06
1.14e-05,-16.095,11.224,1.1404e+06
1.15e-05,-15.978,11.338,1.1441e+06
1.16e-05,-15.861,11.452,1.1479e+06
1.17e-05,-15.744,11.567,1.1518e+06
1.18e-05,-15.627,11.683,1.1557e+06
1.19e-05,-15.509,11.799,1.1596e+06
1.2e-05,-15.392,11.915,1.1637e+06
1.21e-05,-15.275,12.031,1.1678e+06
1.22e-05,-15.158,12.148,1.1719e+06
1.23e-05,-15.041,12.266,1.1762e+06
1.24e-05,-14.924,12.384,1.1805e+06
1.25e-05,-14.807,12.502,1.1849e+06
1.26e-05,-14.69,12.621,1.1894e+06
1.27e-05,-14.572,12.74,1.1939e+06
1.28e-05,-14.455,12.859,1.1986e+06
1.29e-05,-14.338,12.979,1.2033e+06
1.3e-05,-14.221,13.1,1.2081e+06
1.31e-05,-14.104,13.221,1.2131e+06
1.32e-05,-13.987,13.343,1.2181e+06
1.33e-05,-13.87,13.465,1.2232e+06
1.34e-05,-13.753,13.587,1.2284e+06
1.35e-05,-13.635,13.71,1.2338e+06
1.36e-05,-13.518,13.834,1.2392e+06
1.37e-05,-13.401,13.958,1.2448e+06
1.38e-05,-13.284,14.083,1.2505e+06
1.39e-05,-13.167,14.208,1.2563e+06
1.4e-05,-13.05,14.334,1.2622e+06
1.41e-05,-12.933,14.461,1.2683e+06
1.42e-05,-12.816,14.588,1.2745e+06
1.43e-05,-12.698,14.716,1.2809e+06
1.44e-05,-12.581,14.844,1.2874e+06
1.45e-05,-12.464,14.973,1.2941e+06
1.46e-05,-12.347,15.103,1.3009e+06
1.47e-05,-12.23,15.233,1.3079e+06
1.48e-05,-12.113,15.364,1.3151e+06
1.49e-05,-11.996,15.496,1.3224e+06
1.5e-05,-11.879,15.629,1.3299e+06
1.51e-05,-11.761,15.762,1.3376e+06
1.52e-05,-11.644,15.897,1.3455e+06
1.53e-05,-11.527,16.031,1.3536e+06
1.54e-05,-11.41,16.167,1.362e+06
1.55e-05,-11.293,16.304,1.3705e+06
1.56e-05,-11.176,16.441,1.3792e+06
1.57e-05,-11.059,16.58,1.3882e+06
1.58e-05,-10.942,16.719,1.3975e+06
1.59e-05,-10.824,16.859,1.4069e+06
1.6e-05,-10.707,17,1.4166e+06
1.61e-05,-10.59,17.143,1.4266e+06
1.62e-05,-10.473,17.286,1.4369e+06
1.63e-05,-10.356,17.43,1.4474e+06
1.64e-05,-10.239,17.575,1.4583e+06
1.65e-05,-10.122,17.722,1.4694e+06
1.66e-05,-10.005,17.869,1.4808e+06
1.67e-05,-9.8875,18.018,1.4926e+06
1.68e-05,-9.7704,18.168,1.5047e+06
1.69e-05,-9.6532,18.319,1.5171e+06
1.7e-05,-9.5361,18.471,1.5299e+06
1.71e-05,-9.419,18.625,1.543e+06
1.72e-05,-9.3019,18.78,1.5565e+06
1.73e-05,-9.1848,18.936,1.5704e+06
1.74e-05,-9.0676,19.094,1.5847e+06
1.75e-05,-8.9505,19.253,1.5994e+06
1.76e-05,-8.8334,19.414,1.6145e+06
1.77e-05,-8.7163,19.576,1.6301e+06
1.78e-05,-8.5991,19.74,1.6461e+06
1.79e-05,-8.482,19.905,1.6626e+06
1.8e-05,-8.3649,20.072,1.6795e+06
1.81e-05,-8.2478,20.241,1.6969e+06
1.82e-05,-8.1307,20.412,1.7149e+06
1.83e-05,-8.0135,20.584,1.7333e+06
1.84e-05,-7.8964,20.758,1.7523e+06
1.85e-05,-7.7793,20.935,1.7718e+06
1.86e-05,-7.6622,21.113,1.7919e+06
1.87e-05,-7.545,21.293,1.8126e+06
1.88e-05,-7.4279,21.475,1.8339e+06
1.89e-05,-7.3108,21.66,1.8558e+06
1.9e-05,-7.1937,21.847,1.8783e+06
1.91e-05,-7.0765,22.036,1.9014e+06
1.92e-05,-6.9594,22.227,1.9253e+06
1.93e-05,-6.8423,22.421,1.9498e+06
