0,-7.5305,0,-2.5369e+05
1e-07,-7.5003,-0.025088,-2.4808e+05
2e-07,-7.4702,-0.049615,-2.4247e+05
3e-07,-7.44,-0.073581,-2.3685e+05
4e-07,-7.4098,-0.096986,-2.3124e+05
5e-07,-7.3796,-0.11983,-2.2563e+05
6e-07,-7.3495,-0.14211,-2.2001e+05
7e-07,-7.3193,-0.16383,-2.144e+05
8e-07,-7.2891,-0.18499,-2.0879e+05
9e-07,-7.2589,-0.20559,-2.0317e+05
1e-06,-7.2288,-0.22563,-1.9755e+05
1.1e-06,-7.1986,-0.2451,-1.9194e+05
1.2e-06,-7.1684,-0.26401,-1.8632e+05
1.3e-06,-7.1382,-0.28236,-1.807e+05
1.4e-06,-7.1081,-0.30015,-1.7508e+05
1.5e-06,-7.0779,-0.31738,-1.6947e+05
1.6e-06,-7.0477,-0.33405,-1.6385e+05
1.7e-06,-7.0175,-0.35015,-1.5823e+05
1.8e-06,-6.9874,-0.36569,-1.526e+05
1.9e-06,-6.9572,-0.38067,-1.4698e+05
2e-06,-6.927,-0.39509,-1.4136e+05
2.1e-06,-6.8968,-0.40894,-1.3573e+05
2.2e-06,-6.8667,-0.42224,-1.3011e+05
2.3e-06,-6.8365,-0.43496,-1.2448e+05
2.4e-06,-6.8063,-0.44713,-1.1886e+05
2.5e-06,-6.7761,-0.45874,-1.1323e+05
2.6e-06,-6.746,-0.46978,-1.076e+05
2.7e-06,-6.7158,-0.48025,-1.0197e+05
2.8e-06,-6.6856,-0.49017,-96335
2.9e-06,-6.6554,-0.49952,-90702
3e-06,-6.6253,-0.50831,-85068
3.1e-06,-6.5951,-0.51654,-79432
3.2e-06,-6.5649,-0.5242,-73795
3.3e-06,-6.5348,-0.53129,-68157
3.4e-06,-6.5046,-0.53783,-62517
3.5e-06,-6.4744,-0.5438,-56875
3.6e-06,-6.4442,-0.5492,-51232
3.7e-06,-6.4141,-0.55404,-45587
3.8e-06,-6.3839,-0.55832,-39940
3.9e-06,-6.3537,-0.56203,-34292
4e-06,-6.3235,-0.56518,-28641
4.1e-06,-6.2934,-0.56776,-22988
4.2e-06,-6.2632,-0.56978,-17334
4.3e-06,-6.233,-0.57123,-11677
4.4e-06,-6.2028,-0.57211,-6018.1
4.5e-06,-6.1727,-0.57243,-356.79
4.6e-06,-6.1425,-0.57218,5307
4.7e-06,-6.1123,-0.57137,10973
4.8e-06,-6.0821,-0.56999,16642
4.9e-06,-6.052,-0.56804,22314
5e-06,-6.0218,-0.56553,27988
5.1e-06,-5.9916,-0.56244,33666
5.2e-06,-5.9614,-0.55879,39346
5.3e-06,-5.9313,-0.55457,45030
5.4e-06,-5.9011,-0.54979,50717
5.5e-06,-5.8709,-0.54443,56407
5.6e-06,-5.8407,-0.5385,62101
5.7e-06,-5.8106,-0.53201,67799
5.8e-06,-5.7804,-0.52494,73500
5.9e-06,-5.7502,-0.51731,79206
6e-06,-5.72,-0.5091,84915
6.1e-06,-5.6899,-0.50033,90630
6.2e-06,-5.6597,-0.49098,96348
6.3e-06,-5.6295,-0.48106,1.0207e+05
6.4e-06,-5.5993,-0.47056,1.078e+05
6.5e-06,-5.5692,-0.4595,1.1353e+05
6.6e-06,-5.539,-0.44786,1.1927e+05
6.7e-06,-5.5088,-0.43564,1.2502e+05
6.8e-06,-5.4787,-0.42285,1.3076e+05
6.9e-06,-5.4485,-0.40949,1.3652e+05
7e-06,-5.4183,-0.39555,1.4228e+05
7.1e-06,-5.3881,-0.38103,1.4805e+05
7.2e-06,-5.358,-0.36594,1.5383e+05
7.3e-06,-5.3278,-0.35027,1.5961e+05
7.4e-06,-5.2976,-0.33402,1.654e+05
7.5e-06,-5.2674,-0.31719,1.7119e+05
7.6e-06,-5.2373,-0.29978,1.77e+05
7.7e-06,-5.2071,-0.28179,1.8281e+05
7.8e-06,-5.1769,-0.26321,1.8863e+05
7.9e-06,-5.1467,-0.24406,1.9446e+05
8e-06,-5.1166,-0.22432,2.003e+05
8.1e-06,-5.0864,-0.204,2.0614e+05
8.2e-06,-5.0562,-0.18309,2.12e+05
8.3e-06,-5.026,-0.1616,2.1787e+05
8.4e-06,-4.9959,-0.13952,2.2375e+05
8.5e-06,-4.9657,-0.11685,2.2964e+05
8.6e-06,-4.9355,-0.093591,2.3554e+05
8.7e-06,-4.9053,-0.069741,2.4145e+05
8.8e-06,-4.8752,-0.0453,2.4738e+05
8.9e-06,-4.845,-0.020265,2.5331e+05
9e-06,-4.8148,0.0053635,2.5927e+05
9.1e-06,-4.7846,0.031588,2.6523e+05
9.2e-06,-4.7545,0.05841,2.7121e+05
9.3e-06,-4.7243,0.085831,2.772e+05
9.4e-06,-4.6941,0.11385,2.8322e+05
9.5e-06,-4.6639,0.14247,2.8924e+05
9.6e-06,-4.6338,0.1717,2.9528e+05
9.7e-06,-4.6036,0.20153,3.0135e+05
9.8e-06,-4.5734,0.23197,3.0742e+05
9.9e-06,-4.5432,0.26302,3.1352e+05
1e-05,-4.5131,0.29468,3.1964e+05
1.01e-05,-4.4829,0.32695,3.2578e+05
1.02e-05,-4.4527,0.35983,3.3194e+05
1.03e-05,-4.4226,0.39334,3.3812e+05
1.04e-05,-4.3924,0.42746,3.4432e+05
1.05e-05,-4.3622,0.4622,3.5055e+05
1.06e-05,-4.332,0.49757,3.5681e+05
1.07e-05,-4.3019,0.53356,3.6308e+05
1.08e-05,-4.2717,0.57019,3.6939e+05
1.09e-05,-4.2415,0.60744,3.7572e+05
1.1e-05,-4.2113,0.64534,3.8209e+05
1.11e-05,-4.1812,0.68386,3.8848e+05
1.12e-05,-4.151,0.72303,3.949e+05
1.13e-05,-4.1208,0.76285,4.0136e+05
1.14e-05,-4.0906,0.80331,4.0785e+05
1.15e-05,-4.0605,0.84442,4.1438e+05
1.16e-05,-4.0303,0.88618,4.2094e+05
1.17e-05,-4.0001,0.92861,4.2754e+05
1.18e-05,-3.9699,0.97169,4.3418e+05
1.19e-05,-3.9398,1.0154,4.4086e+05
1.2e-05,-3.9096,1.0599,4.4758e+05
1.21e-05,-3.8794,1.105,4.5435e+05
1.22e-05,-3.8492,1.1507,4.6117e+05
1.23e-05,-3.8191,1.1972,4.6803e+05
1.24e-05,-3.7889,1.2443,4.7494e+05
1.25e-05,-3.7587,1.2922,4.819e+05
1.26e-05,-3.7285,1.3407,4.8892e+05
1.27e-05,-3.6984,1.39,4.9599e+05
1.28e-05,-3.6682,1.4399,5.0312e+05
1.29e-05,-3.638,1.4906,5.1031e+05
1.3e-05,-3.6078,1.542,5.1757e+05
1.31e-05,-3.5777,1.5941,5.2489e+05
1.32e-05,-3.5475,1.647,5.3227e+05
1.33e-05,-3.5173,1.7006,5.3973e+05
1.34e-05,-3.4871,1.7549,5.4726e+05
1.35e-05,-3.457,1.81,5.5487e+05
1.36e-05,-3.4268,1.8659,5.6255e+05
1.37e-05,-3.3966,1.9226,5.7032e+05
1.38e-05,-3.3664,1.98,5.7817e+05
1.39e-05,-3.3363,2.0382,5.8611e+05
1.4e-05,-3.3061,2.0972,5.9415e+05
1.41e-05,-3.2759,2.157,6.0228e+05
1.42e-05,-3.2458,2.2177,6.105e+05
1.43e-05,-3.2156,2.2791,6.1884e+05
1.44e-05,-3.1854,2.3414,6.2727e+05
1.45e-05,-3.1552,2.4046,6.3582e+05
1.46e-05,-3.1251,2.4686,6.4449e+05
1.47e-05,-3.0949,2.5335,6.5328e+05
1.48e-05,-3.0647,2.5993,6.6219e+05
1.49e-05,-3.0345,2.6659,6.7123e+05
1.5e-05,-3.0044,2.7335,6.8041e+05
1.51e-05,-2.9742,2.802,6.8972e+05
1.52e-05,-2.944,2.8715,6.9918e+05
1.53e-05,-2.9138,2.9419,7.088e+05
1.54e-05,-2.8837,3.0132,7.1857e+05
1.55e-05,-2.8535,3.0856,7.285e+05
1.56e-05,-2.8233,3.1589,7.386e+05
1.57e-05,-2.7931,3.2333,7.4888e+05
1.58e-05,-2.763,3.3087,7.5934e+05
1.59e-05,-2.7328,3.3852,7.6999e+05
1.6e-05,-2.7026,3.4627,7.8084e+05
1.61e-05,-2.6724,3.5414,7.9189e+05
1.62e-05,-2.6423,3.6211,8.0315e+05
1.63e-05,-2.6121,3.702,8.1464e+05
1.64e-05,-2.5819,3.7841,8.2635e+05
1.65e-05,-2.5517,3.8673,8.383e+05
1.66e-05,-2.5216,3.9517,8.505e+05
1.67e-05,-2.4914,4.0374,8.6296e+05
1.68e-05,-2.4612,4.1243,8.7568e+05
1.69e-05,-2.431,4.2126,8.8867e+05
1.7e-05,-2.4009,4.3021,9.0196e+05
1.71e-05,-2.3707,4.393,9.1554e+05
1.72e-05,-2.3405,4.4852,9.2943e+05
1.73e-05,-2.3103,4.5789,9.4364e+05
1.74e-05,-2.2802,4.674,9.5818e+05
1.75e-05,-2.25,4.7705,9.7306e+05
1.76e-05,-2.2198,4.8686,9.8831e+05
1.77e-05,-2.1897,4.9682,1.0039e+06
1.78e-05,-2.1595,5.0694,1.0199e+06
1.79e-05,-2.1293,5.1722,1.0363e+06
1.8e-05,-2.0991,5.2767,1.0531e+06
1.81e-05,-2.069,5.3829,1.0704e+06
1.82e-05,-2.0388,5.4908,1.0881e+06
1.83e-05,-2.0086,5.6005,1.1062e+06
1.84e-05,-1.9784,5.712,1.1248e+06
1.85e-05,-1.9483,5.8255,1.1439e+06
1.86e-05,-1.9181,5.9409,1.1636e+06
1.87e-05,-1.8879,6.0582,1.1837e+06
1.88e-05,-1.8577,6.1776,1.2045e+06
1.89e-05,-1.8276,6.2991,1.2258e+06
1.9e-05,-1.7974,6.4228,1.2476e+06
1.91e-05,-1.7672,6.5487,1.2701e+06
1.92e-05,-1.737,6.6769,1.2933e+06
1.93e-05,-1.7069,6.8074,1.3171e+06
1.94e-05,-1.6767,6.9403,1.3415e+06
1.95e-05,-1.6465,7.0757,1.3667e+06
1.96e-05,-1.6163,7.2137,1.3926e+06
1.97e-05,-1.5862,7.3543,1.4192e+06
1.98e-05,-1.556,7.4976,1.4467e+06
1.99e-05,-1.5258,7.6437,1.4749e+06
2e-05,-1.4956,7.7926,1.504e+06
2.01e-05,-1.4655,7.9445,1.5339e+06
