0,-30.995,0,1.7324e+06
1e-07,-30.87,0.17331,1.7337e+06
2e-07,-30.745,0.34674,1.735e+06
3e-07,-30.621,0.5203,1.7362e+06
4e-07,-30.496,0.69398,1.7375e+06
5e-07,-30.372,0.8678,1.7388e+06
6e-07,-30.247,1.0417,1.7401e+06
7e-07,-30.122,1.2158,1.7413e+06
8e-07,-29.998,1.39,1.7426e+06
9e-07,-29.873,1.5643,1.7439e+06
1e-06,-29.748,1.7388,1.7452e+06
1.1e-06,-29.624,1.9134,1.7465e+06
1.2e-06,-29.499,2.0881,1.7478e+06
1.3e-06,-29.375,2.2629,1.749e+06
1.4e-06,-29.25,2.4379,1.7503e+06
1.5e-06,-29.125,2.613,1.7516e+06
1.6e-06,-29.001,2.7882,1.7529e+06
1.7e-06,-28.876,2.9636,1.7542e+06
1.8e-06,-28.751,3.1391,1.7555e+06
1.9e-06,-28.627,3.3147,1.7568e+06
2e-06,-28.502,3.4904,1.7581e+06
2.1e-06,-28.377,3.6663,1.7595e+06
2.2e-06,-28.253,3.8423,1.7608e+06
2.3e-06,-28.128,4.0185,1.7621e+06
2.4e-06,-28.004,4.1947,1.7634e+06
2.5e-06,-27.879,4.3711,1.7647e+06
2.6e-06,-27.754,4.5477,1.7661e+06
2.7e-06,-27.63,4.7244,1.7674e+06
2.8e-06,-27.505,4.9012,1.7687e+06
2.9e-06,-27.38,5.0781,1.7701e+06
3e-06,-27.256,5.2552,1.7714e+06
3.1e-06,-27.131,5.4324,1.7727e+06
3.2e-06,-27.007,5.6097,1.7741e+06
3.3e-06,-26.882,5.7872,1.7755e+06
3.4e-06,-26.757,5.9648,1.7768e+06
3.5e-06,-26.633,6.1426,1.7782e+06
3.6e-06,-26.508,6.3204,1.7795e+06
3.7e-06,-26.383,6.4985,1.7809e+06
3.8e-06,-26.259,6.6766,1.7823e+06
3.9e-06,-26.134,6.8549,1.7837e+06
4e-06,-26.009,7.0334,1.7851e+06
4.1e-06,-25.885,7.2119,1.7865e+06
4.2e-06,-25.76,7.3907,1.7879e+06
4.3e-06,-25.636,7.5695,1.7893e+06
4.4e-06,-25.511,7.7485,1.7907e+06
4.5e-06,-25.386,7.9277,1.7921e+06
4.6e-06,-25.262,8.1069,1.7936e+06
4.7e-06,-25.137,8.2864,1.795e+06
4.8e-06,-25.012,8.4659,1.7964e+06
4.9e-06,-24.888,8.6457,1.7979e+06
5e-06,-24.763,8.8255,1.7994e+06
5.1e-06,-24.639,9.0055,1.8008e+06
5.2e-06,-24.514,9.1857,1.8023e+06
5.3e-06,-24.389,9.366,1.8038e+06
5.4e-06,-24.265,9.5465,1.8053e+06
5.5e-06,-24.14,9.7271,1.8068e+06
5.6e-06,-24.015,9.9078,1.8083e+06
5.7e-06,-23.891,10.089,1.8098e+06
5.8e-06,-23.766,10.27,1.8114e+06
5.9e-06,-23.642,10.451,1.8129e+06
6e-06,-23.517,10.632,1.8145e+06
6.1e-06,-23.392,10.814,1.8161e+06
6.2e-06,-23.268,10.996,1.8177e+06
6.3e-06,-23.143,11.177,1.8193e+06
6.4e-06,-23.018,11.359,1.8209e+06
6.5e-06,-22.894,11.542,1.8225e+06
6.6e-06,-22.769,11.724,1.8241e+06
6.7e-06,-22.644,11.906,1.8258e+06
6.8e-06,-22.52,12.089,1.8275e+06
6.9e-06,-22.395,12.272,1.8292e+06
7e-06,-22.271,12.455,1.8309e+06
7.1e-06,-22.146,12.638,1.8326e+06
7.2e-06,-22.021,12.821,1.8343e+06
7.3e-06,-21.897,13.005,1.8361e+06
7.4e-06,-21.772,13.189,1.8379e+06
7.5e-06,-21.647,13.373,1.8397e+06
7.6e-06,-21.523,13.557,1.8415e+06
7.7e-06,-21.398,13.741,1.8433e+06
7.8e-06,-21.274,13.925,1.8452e+06
7.9e-06,-21.149,14.11,1.8471e+06
8e-06,-21.024,14.295,1.849e+06
8.1e-06,-20.9,14.48,1.8509e+06
8.2e-06,-20.775,14.665,1.8529e+06
8.3e-06,-20.65,14.85,1.8549e+06
8.4e-06,-20.526,15.036,1.8569e+06
8.5e-06,-20.401,15.222,1.859e+06
8.6e-06,-20.277,15.408,1.861e+06
8.7e-06,-20.152,15.594,1.8631e+06
8.8e-06,-20.027,15.78,1.8653e+06
8.9e-06,-19.903,15.967,1.8674e+06
9e-06,-19.778,16.154,1.8697e+06
9.1e-06,-19.653,16.341,1.8719e+06
9.2e-06,-19.529,16.528,1.8742e+06
9.3e-06,-19.404,16.716,1.8765e+06
9.4e-06,-19.279,16.903,1.8789e+06
9.5e-06,-19.155,17.091,1.8813e+06
9.6e-06,-19.03,17.28,1.8837e+06
9.7e-06,-18.906,17.468,1.8862e+06
9.8e-06,-18.781,17.657,1.8887e+06
9.9e-06,-18.656,17.846,1.8913e+06
1e-05,-18.532,18.035,1.8939e+06
1.01e-05,-18.407,18.225,1.8966e+06
1.02e-05,-18.282,18.415,1.8993e+06
1.03e-05,-18.158,18.605,1.9021e+06
1.04e-05,-18.033,18.795,1.905e+06
1.05e-05,-17.909,18.986,1.9079e+06
1.06e-05,-17.784,19.177,1.9108e+06
