0,-6.9806,0,1.9204e+06
1e-07,-6.9529,0.19204,1.9205e+06
2e-07,-6.9252,0.38409,1.9206e+06
3e-07,-6.8975,0.57616,1.9207e+06
4e-07,-6.8697,0.76823,1.9207e+06
5e-07,-6.842,0.96031,1.9208e+06
6e-07,-6.8143,1.1524,1.9209e+06
7e-07,-6.7866,1.3445,1.921e+06
8e-07,-6.7589,1.5366,1.9211e+06
9e-07,-6.7312,1.7287,1.9212e+06
1e-06,-6.7035,1.9208,1.9213e+06
1.1e-06,-6.6758,2.113,1.9214e+06
1.2e-06,-6.648,2.3051,1.9215e+06
1.3e-06,-6.6203,2.4973,1.9216e+06
1.4e-06,-6.5926,2.6894,1.9217e+06
1.5e-06,-6.5649,2.8816,1.9218e+06
1.6e-06,-6.5372,3.0738,1.9219e+06
1.7e-06,-6.5095,3.266,1.922e+06
1.8e-06,-6.4818,3.4582,1.9221e+06
1.9e-06,-6.4541,3.6504,1.9222e+06
2e-06,-6.4263,3.8426,1.9223e+06
2.1e-06,-6.3986,4.0349,1.9224e+06
2.2e-06,-6.3709,4.2271,1.9225e+06
2.3e-06,-6.3432,4.4194,1.9226e+06
2.4e-06,-6.3155,4.6116,1.9227e+06
2.5e-06,-6.2878,4.8039,1.9228e+06
2.6e-06,-6.2601,4.9962,1.9229e+06
2.7e-06,-6.2324,5.1885,1.923e+06
2.8e-06,-6.2046,5.3808,1.9231e+06
2.9e-06,-6.1769,5.5731,1.9232e+06
3e-06,-6.1492,5.7654,1.9234e+06
3.1e-06,-6.1215,5.9578,1.9235e+06
3.2e-06,-6.0938,6.1501,1.9236e+06
3.3e-06,-6.0661,6.3425,1.9237e+06
3.4e-06,-6.0384,6.5349,1.9238e+06
3.5e-06,-6.0107,6.7272,1.9239e+06
3.6e-06,-5.9829,6.9196,1.9241e+06
3.7e-06,-5.9552,7.1121,1.9242e+06
3.8e-06,-5.9275,7.3045,1.9243e+06
3.9e-06,-5.8998,7.4969,1.9244e+06
4e-06,-5.8721,7.6894,1.9246e+06
4.1e-06,-5.8444,7.8818,1.9247e+06
4.2e-06,-5.8167,8.0743,1.9248e+06
4.3e-06,-5.789,8.2668,1.925e+06
4.4e-06,-5.7612,8.4593,1.9251e+06
4.5e-06,-5.7335,8.6518,1.9252e+06
4.6e-06,-5.7058,8.8443,1.9254e+06
4.7e-06,-5.6781,9.0369,1.9255e+06
4.8e-06,-5.6504,9.2294,1.9257e+06
4.9e-06,-5.6227,9.422,1.9258e+06
5e-06,-5.595,9.6146,1.926e+06
5.1e-06,-5.5673,9.8072,1.9261e+06
5.2e-06,-5.5395,9.9998,1.9263e+06
5.3e-06,-5.5118,10.192,1.9264e+06
5.4e-06,-5.4841,10.385,1.9266e+06
5.5e-06,-5.4564,10.578,1.9268e+06
5.6e-06,-5.4287,10.77,1.9269e+06
5.7e-06,-5.401,10.963,1.9271e+06
5.8e-06,-5.3733,11.156,1.9273e+06
