0,-19.557,0,2.6361e+06
1e-07,-19.478,0.26365,2.6368e+06
2e-07,-19.4,0.52737,2.6376e+06
3e-07,-19.321,0.79117,2.6384e+06
4e-07,-19.243,1.055,2.6392e+06
5e-07,-19.164,1.319,2.64e+06
6e-07,-19.086,1.583,2.6407e+06
7e-07,-19.007,1.8472,2.6415e+06
8e-07,-18.929,2.1113,2.6423e+06
9e-07,-18.85,2.3756,2.6431e+06
1e-06,-18.772,2.64,2.6439e+06
1.1e-06,-18.693,2.9044,2.6447e+06
1.2e-06,-18.615,3.1689,2.6455e+06
1.3e-06,-18.536,3.4335,2.6462e+06
1.4e-06,-18.458,3.6981,2.647e+06
1.5e-06,-18.379,3.9629,2.6478e+06
1.6e-06,-18.301,4.2277,2.6486e+06
1.7e-06,-18.222,4.4926,2.6494e+06
1.8e-06,-18.143,4.7576,2.6502e+06
1.9e-06,-18.065,5.0227,2.651e+06
2e-06,-17.986,5.2878,2.6518e+06
2.1e-06,-17.908,5.553,2.6526e+06
2.2e-06,-17.829,5.8183,2.6534e+06
2.3e-06,-17.751,6.0837,2.6542e+06
2.4e-06,-17.672,6.3491,2.655e+06
2.5e-06,-17.594,6.6147,2.6558e+06
2.6e-06,-17.515,6.8803,2.6566e+06
2.7e-06,-17.437,7.146,2.6574e+06
2.8e-06,-17.358,7.4118,2.6582e+06
2.9e-06,-17.28,7.6776,2.659e+06
3e-06,-17.201,7.9436,2.6598e+06
3.1e-06,-17.123,8.2096,2.6606e+06
3.2e-06,-17.044,8.4757,2.6615e+06
3.3e-06,-16.966,8.7419,2.6623e+06
3.4e-06,-16.887,9.0082,2.6631e+06
3.5e-06,-16.809,9.2745,2.6639e+06
3.6e-06,-16.73,9.541,2.6647e+06
3.7e-06,-16.651,9.8075,2.6656e+06
3.8e-06,-16.573,10.074,2.6664e+06
3.9e-06,-16.494,10.341,2.6672e+06
4e-06,-16.416,10.608,2.6681e+06
4.1e-06,-16.337,10.874,2.6689e+06
4.2e-06,-16.259,11.141,2.6697e+06
4.3e-06,-16.18,11.408,2.6706e+06
4.4e-06,-16.102,11.675,2.6714e+06
4.5e-06,-16.023,11.943,2.6723e+06
4.6e-06,-15.945,12.21,2.6731e+06
4.7e-06,-15.866,12.477,2.674e+06
4.8e-06,-15.788,12.745,2.6748e+06
4.9e-06,-15.709,13.012,2.6757e+06
5e-06,-15.631,13.28,2.6765e+06
5.1e-06,-15.552,13.547,2.6774e+06
5.2e-06,-15.474,13.815,2.6783e+06
5.3e-06,-15.395,14.083,2.6792e+06
5.4e-06,-15.317,14.351,2.68e+06
5.5e-06,-15.238,14.619,2.6809e+06
5.6e-06,-15.159,14.887,2.6818e+06
5.7e-06,-15.081,15.156,2.6827e+06
5.8e-06,-15.002,15.424,2.6836e+06
5.9e-06,-14.924,15.692,2.6845e+06
6e-06,-14.845,15.961,2.6854e+06
6.1e-06,-14.767,16.229,2.6864e+06
6.2e-06,-14.688,16.498,2.6873e+06
6.3e-06,-14.61,16.767,2.6882e+06
6.4e-06,-14.531,17.036,2.6891e+06
6.5e-06,-14.453,17.305,2.6901e+06
6.6e-06,-14.374,17.574,2.691e+06
6.7e-06,-14.296,17.843,2.692e+06
6.8e-06,-14.217,18.112,2.6929e+06
6.9e-06,-14.139,18.381,2.6939e+06
7e-06,-14.06,18.651,2.6949e+06
7.1e-06,-13.982,18.92,2.6959e+06
7.2e-06,-13.903,19.19,2.6969e+06
7.3e-06,-13.825,19.46,2.6979e+06
7.4e-06,-13.746,19.73,2.6989e+06
7.5e-06,-13.667,20,2.6999e+06
7.6e-06,-13.589,20.27,2.7009e+06
7.7e-06,-13.51,20.54,2.702e+06
7.8e-06,-13.432,20.81,2.703e+06
7.9e-06,-13.353,21.08,2.7041e+06
8e-06,-13.275,21.351,2.7052e+06
8.1e-06,-13.196,21.621,2.7063e+06
8.2e-06,-13.118,21.892,2.7074e+06
8.3e-06,-13.039,22.163,2.7085e+06
8.4e-06,-12.961,22.434,2.7096e+06
8.5e-06,-12.882,22.705,2.7107e+06
8.6e-06,-12.804,22.976,2.7119e+06
8.7e-06,-12.725,23.247,2.7131e+06
8.8e-06,-12.647,23.519,2.7142e+06
8.9e-06,-12.568,23.79,2.7154e+06
9e-06,-12.49,24.062,2.7166e+06
9.1e-06,-12.411,24.333,2.7179e+06
9.2e-06,-12.333,24.605,2.7191e+06
9.3e-06,-12.254,24.877,2.7204e+06
9.4e-06,-12.175,25.149,2.7217e+06
9.5e-06,-12.097,25.421,2.723e+06
9.6e-06,-12.018,25.694,2.7243e+06
9.7e-06,-11.94,25.966,2.7257e+06
9.8e-06,-11.861,26.239,2.727e+06
9.9e-06,-11.783,26.512,2.7284e+06
1e-05,-11.704,26.785,2.7298e+06
1.01e-05,-11.626,27.058,2.7313e+06
1.02e-05,-11.547,27.331,2.7328e+06
1.03e-05,-11.469,27.604,2.7343e+06
1.04e-05,-11.39,27.878,2.7358e+06
1.05e-05,-11.312,28.151,2.7373e+06
1.06e-05,-11.233,28.425,2.7389e+06
1.07e-05,-11.155,28.699,2.7405e+06
1.08e-05,-11.076,28.973,2.7422e+06
1.09e-05,-10.998,29.248,2.7438e+06
1.1e-05,-10.919,29.522,2.7455e+06
1.11e-05,-10.841,29.797,2.7473e+06
1.12e-05,-10.762,30.072,2.7491e+06
1.13e-05,-10.683,30.347,2.7509e+06
1.14e-05,-10.605,30.622,2.7528e+06
1.15e-05,-10.526,30.897,2.7547e+06
1.16e-05,-10.448,31.173,2.7566e+06
1.17e-05,-10.369,31.448,2.7586e+06
1.18e-05,-10.291,31.724,2.7606e+06
1.19e-05,-10.212,32.001,2.7627e+06
1.2e-05,-10.134,32.277,2.7649e+06
1.21e-05,-10.055,32.554,2.767e+06
1.22e-05,-9.9767,32.83,2.7693e+06
1.23e-05,-9.8982,33.107,2.7716e+06
1.24e-05,-9.8197,33.385,2.7739e+06
1.25e-05,-9.7412,33.662,2.7763e+06
1.26e-05,-9.6626,33.94,2.7788e+06
1.27e-05,-9.5841,34.218,2.7813e+06
1.28e-05,-9.5056,34.496,2.7839e+06
1.29e-05,-9.4271,34.775,2.7866e+06
1.3e-05,-9.3485,35.054,2.7894e+06
1.31e-05,-9.27,35.333,2.7922e+06
1.32e-05,-9.1915,35.612,2.7951e+06
1.33e-05,-9.1129,35.892,2.7981e+06
1.34e-05,-9.0344,36.172,2.8011e+06
1.35e-05,-8.9559,36.452,2.8043e+06
1.36e-05,-8.8774,36.732,2.8075e+06
1.37e-05,-8.7988,37.013,2.8108e+06
1.38e-05,-8.7203,37.295,2.8142e+06
1.39e-05,-8.6418,37.576,2.8178e+06
1.4e-05,-8.5633,37.858,2.8214e+06
1.41e-05,-8.4847,38.141,2.8251e+06
1.42e-05,-8.4062,38.423,2.829e+06
1.43e-05,-8.3277,38.706,2.8329e+06
1.44e-05,-8.2492,38.99,2.837e+06
1.45e-05,-8.1706,39.274,2.8412e+06
1.46e-05,-8.0921,39.558,2.8455e+06
1.47e-05,-8.0136,39.843,2.85e+06
1.48e-05,-7.9351,40.128,2.8546e+06
1.49e-05,-7.8565,40.414,2.8593e+06
1.5e-05,-7.778,40.7,2.8642e+06
1.51e-05,-7.6995,40.987,2.8692e+06
1.52e-05,-7.6209,41.274,2.8744e+06
1.53e-05,-7.5424,41.561,2.8798e+06
1.54e-05,-7.4639,41.85,2.8853e+06
1.55e-05,-7.3854,42.139,2.891e+06
1.56e-05,-7.3068,42.428,2.8969e+06
1.57e-05,-7.2283,42.718,2.903e+06
1.58e-05,-7.1498,43.009,2.9093e+06
1.59e-05,-7.0713,43.3,2.9157e+06
1.6e-05,-6.9927,43.592,2.9224e+06
1.61e-05,-6.9142,43.884,2.9293e+06
1.62e-05,-6.8357,44.178,2.9365e+06
1.63e-05,-6.7572,44.472,2.9438e+06
1.64e-05,-6.6786,44.766,2.9514e+06
1.65e-05,-6.6001,45.062,2.9593e+06
1.66e-05,-6.5216,45.358,2.9674e+06
1.67e-05,-6.443,45.655,2.9758e+06
1.68e-05,-6.3645,45.953,2.9845e+06
1.69e-05,-6.286,46.252,2.9934e+06
1.7e-05,-6.2075,46.552,3.0027e+06
1.71e-05,-6.1289,46.853,3.0122e+06
1.72e-05,-6.0504,47.155,3.0221e+06
1.73e-05,-5.9719,47.457,3.0323e+06
1.74e-05,-5.8934,47.761,3.0429e+06
1.75e-05,-5.8148,48.066,3.0537e+06
1.76e-05,-5.7363,48.372,3.065e+06
1.77e-05,-5.6578,48.679,3.0767e+06
1.78e-05,-5.5793,48.987,3.0887e+06
1.79e-05,-5.5007,49.297,3.1011e+06
1.8e-05,-5.4222,49.607,3.114e+06
1.81e-05,-5.3437,49.919,3.1272e+06
1.82e-05,-5.2652,50.233,3.141e+06
1.83e-05,-5.1866,50.548,3.1552e+06
1.84e-05,-5.1081,50.864,3.1698e+06
1.85e-05,-5.0296,51.182,3.185e+06
1.86e-05,-4.951,51.501,3.2006e+06
1.87e-05,-4.8725,51.822,3.2168e+06
1.88e-05,-4.794,52.144,3.2335e+06
1.89e-05,-4.7155,52.469,3.2508e+06
1.9e-05,-4.6369,52.795,3.2686e+06
1.91e-05,-4.5584,53.122,3.2871e+06
1.92e-05,-4.4799,53.452,3.3061e+06
1.93e-05,-4.4014,53.784,3.3258e+06
1.94e-05,-4.3228,54.117,3.3461e+06
1.95e-05,-4.2443,54.453,3.3671e+06
1.96e-05,-4.1658,54.791,3.3888e+06
1.97e-05,-4.0873,55.131,3.4112e+06
1.98e-05,-4.0087,55.473,3.4343e+06
1.99e-05,-3.9302,55.818,3.4582e+06
2e-05,-3.8517,56.165,3.4829e+06
2.01e-05,-3.7732,56.514,3.5083e+06
2.02e-05,-3.6946,56.866,3.5346e+06
2.03e-05,-3.6161,57.221,3.5617e+06
2.04e-05,-3.5376,57.579,3.5896e+06
2.05e-05,-3.459,57.939,3.6185e+06
2.06e-05,-3.3805,58.302,3.6482e+06
2.07e-05,-3.302,58.669,3.6789e+06
2.08e-05,-3.2235,59.038,3.7105e+06
2.09e-05,-3.1449,59.411,3.7432e+06
2.1e-05,-3.0664,59.787,3.7768e+06
2.11e-05,-2.9879,60.166,3.8114e+06
2.12e-05,-2.9094,60.549,3.8471e+06
2.13e-05,-2.8308,60.936,3.8839e+06
2.14e-05,-2.7523,61.326,3.9218e+06
2.15e-05,-2.6738,61.72,3.9608e+06
2.16e-05,-2.5953,62.118,4.0009e+06
2.17e-05,-2.5167,62.52,4.0423e+06
2.18e-05,-2.4382,62.927,4.0848e+06
2.19e-05,-2.3597,63.337,4.1285e+06
2.2e-05,-2.2811,63.753,4.1734e+06
2.21e-05,-2.2026,64.172,4.2197e+06
2.22e-05,-2.1241,64.597,4.2672e+06
2.23e-05,-2.0456,65.026,4.3159e+06
2.24e-05,-1.967,65.46,4.366e+06
2.25e-05,-1.8885,65.899,4.4175e+06
2.26e-05,-1.81,66.343,4.4702e+06
2.27e-05,-1.7315,66.793,4.5244e+06
2.28e-05,-1.6529,67.248,4.5799e+06
2.29e-05,-1.5744,67.709,4.6368e+06
2.3e-05,-1.4959,68.176,4.6951e+06
2.31e-05,-1.4174,68.648,4.7548e+06
2.32e-05,-1.3388,69.127,4.8159e+06
2.33e-05,-1.2603,69.612,4.8784e+06
2.34e-05,-1.1818,70.103,4.9424e+06
2.35e-05,-1.1033,70.6,5.0077e+06
2.36e-05,-1.0247,71.104,5.0745e+06
2.37e-05,-0.9462,71.615,5.1426e+06
2.38e-05,-0.86767,72.133,5.2122e+06
2.39e-05,-0.78915,72.658,5.2831e+06
2.4e-05,-0.71062,73.189,5.3553e+06
2.41e-05,-0.63209,73.729,5.4289e+06
2.42e-05,-0.55357,74.275,5.5038e+06
2.43e-05,-0.47504,74.829,5.58e+06
2.44e-05,-0.39651,75.391,5.6575e+06
2.45e-05,-0.31799,75.961,5.7361e+06
2.46e-05,-0.23946,76.539,5.8159e+06
2.47e-05,-0.16093,77.124,5.8968e+06
2.48e-05,-0.082408,77.718,5.9788e+06
2.49e-05,-0.0038818,78.32,6.0618e+06
2.5e-05,0.074645,78.93,6.1458e+06
2.51e-05,0.15317,79.549,6.2306e+06
2.52e-05,0.2317,80.177,6.3162e+06
2.53e-05,0.31022,80.813,6.4026e+06
2.54e-05,0.38875,81.457,6.4895e+06
2.55e-05,0.46728,82.111,6.5771e+06
2.56e-05,0.5458,82.773,6.665e+06
2.57e-05,0.62433,83.444,6.7534e+06
2.58e-05,0.70286,84.123,6.8419e+06
2.59e-05,0.78138,84.812,6.9306e+06
2.6e-05,0.85991,85.509,7.0194e+06
2.61e-05,0.93844,86.216,7.108e+06
2.62e-05,1.017,86.931,7.1963e+06
2.63e-05,1.0955,87.655,7.2843e+06
2.64e-05,1.174,88.388,7.3718e+06
2.65e-05,1.2525,89.129,7.4587e+06
2.66e-05,1.3311,89.88,7.5447e+06
2.67e-05,1.4096,90.638,7.6298e+06
2.68e-05,1.4881,91.405,7.7138e+06
2.69e-05,1.5666,92.181,7.7966e+06
2.7e-05,1.6452,92.965,7.8779e+06
2.71e-05,1.7237,93.756,7.9577e+06
2.72e-05,1.8022,94.556,8.0357e+06
2.73e-05,1.8808,95.364,8.1119e+06
2.74e-05,1.9593,96.178,8.186e+06
2.75e-05,2.0378,97.001,8.2579e+06
2.76e-05,2.1163,97.83,8.3275e+06
2.77e-05,2.1949,98.666,8.3945e+06
2.78e-05,2.2734,99.509,8.4588e+06
2.79e-05,2.3519,100.36,8.5203e+06
2.8e-05,2.4304,101.21,8.5789e+06
2.81e-05,2.509,102.07,8.6343e+06
2.82e-05,2.5875,102.94,8.6865e+06
2.83e-05,2.666,103.81,8.7353e+06
2.84e-05,2.7445,104.69,8.7805e+06
2.85e-05,2.8231,105.57,8.8222e+06
2.86e-05,2.9016,106.45,8.8602e+06
2.87e-05,2.9801,107.34,8.8943e+06
2.88e-05,3.0586,108.23,8.9246e+06
2.89e-05,3.1372,109.12,8.9508e+06
2.9e-05,3.2157,110.02,8.973e+06
2.91e-05,3.2942,110.92,8.991e+06
2.92e-05,3.3728,111.82,9.0049e+06
2.93e-05,3.4513,112.72,9.0147e+06
2.94e-05,3.5298,113.62,9.0201e+06
2.95e-05,3.6083,114.52,9.0214e+06
2.96e-05,3.6869,115.42,9.0184e+06
2.97e-05,3.7654,116.33,9.0112e+06
2.98e-05,3.8439,117.23,8.9998e+06
2.99e-05,3.9224,118.13,8.9842e+06
3e-05,4.001,119.02,8.9645e+06
3.01e-05,4.0795,119.92,8.9407e+06
3.02e-05,4.158,120.81,8.9129e+06
3.03e-05,4.2365,121.7,8.8812e+06
3.04e-05,4.3151,122.59,8.8456e+06
3.05e-05,4.3936,123.47,8.8063e+06
3.06e-05,4.4721,124.35,8.7633e+06
3.07e-05,4.5507,125.22,8.7168e+06
3.08e-05,4.6292,126.09,8.667e+06
3.09e-05,4.7077,126.95,8.6138e+06
3.1e-05,4.7862,127.81,8.5575e+06
3.11e-05,4.8648,128.67,8.4982e+06
3.12e-05,4.9433,129.51,8.436e+06
3.13e-05,5.0218,130.35,8.3711e+06
3.14e-05,5.1003,131.19,8.3037e+06
3.15e-05,5.1789,132.01,8.2338e+06
3.16e-05,5.2574,132.83,8.1617e+06
3.17e-05,5.3359,133.65,8.0875e+06
3.18e-05,5.4144,134.45,8.0114e+06
3.19e-05,5.493,135.25,7.9336e+06
3.2e-05,5.5715,136.04,7.8541e+06
3.21e-05,5.65,136.82,7.7732e+06
3.22e-05,5.7285,137.59,7.691e+06
3.23e-05,5.8071,138.36,7.6076e+06
3.24e-05,5.8856,139.11,7.5233e+06
3.25e-05,5.9641,139.86,7.4382e+06
3.26e-05,6.0427,140.6,7.3523e+06
3.27e-05,6.1212,141.33,7.266e+06
3.28e-05,6.1997,142.05,7.1792e+06
3.29e-05,6.2782,142.77,7.0921e+06
3.3e-05,6.3568,143.47,7.005e+06
3.31e-05,6.4353,144.17,6.9178e+06
3.32e-05,6.5138,144.86,6.8307e+06
3.33e-05,6.5923,145.54,6.7438e+06
3.34e-05,6.6709,146.21,6.6573e+06
3.35e-05,6.7494,146.87,6.5712e+06
3.36e-05,6.8279,147.52,6.4856e+06
