0,-9.6322,0,1.046e+06
1e-07,-9.5938,0.10461,1.0462e+06
2e-07,-9.5554,0.20923,1.0463e+06
3e-07,-9.517,0.31386,1.0464e+06
4e-07,-9.4786,0.4185,1.0465e+06
5e-07,-9.4402,0.52316,1.0466e+06
6e-07,-9.4018,0.62782,1.0467e+06
7e-07,-9.3634,0.7325,1.0468e+06
8e-07,-9.325,0.83718,1.0469e+06
9e-07,-9.2866,0.94188,1.047e+06
1e-06,-9.2482,1.0466,1.0471e+06
1.1e-06,-9.2098,1.1513,1.0472e+06
1.2e-06,-9.1714,1.256,1.0474e+06
1.3e-06,-9.133,1.3608,1.0475e+06
1.4e-06,-9.0946,1.4655,1.0476e+06
1.5e-06,-9.0562,1.5703,1.0477e+06
1.6e-06,-9.0178,1.6751,1.0478e+06
1.7e-06,-8.9794,1.7799,1.0479e+06
1.8e-06,-8.941,1.8847,1.048e+06
1.9e-06,-8.9026,1.9895,1.0481e+06
2e-06,-8.8642,2.0943,1.0483e+06
2.1e-06,-8.8258,2.1991,1.0484e+06
2.2e-06,-8.7874,2.304,1.0485e+06
2.3e-06,-8.749,2.4088,1.0486e+06
2.4e-06,-8.7106,2.5137,1.0487e+06
2.5e-06,-8.6722,2.6185,1.0488e+06
2.6e-06,-8.6338,2.7234,1.0489e+06
2.7e-06,-8.5954,2.8283,1.0491e+06
2.8e-06,-8.557,2.9332,1.0492e+06
2.9e-06,-8.5186,3.0382,1.0493e+06
3e-06,-8.4802,3.1431,1.0494e+06
3.1e-06,-8.4418,3.2481,1.0495e+06
3.2e-06,-8.4033,3.353,1.0497e+06
3.3e-06,-8.3649,3.458,1.0498e+06
3.4e-06,-8.3265,3.563,1.0499e+06
3.5e-06,-8.2881,3.668,1.05e+06
3.6e-06,-8.2497,3.773,1.0501e+06
3.7e-06,-8.2113,3.878,1.0503e+06
3.8e-06,-8.1729,3.983,1.0504e+06
3.9e-06,-8.1345,4.0881,1.0505e+06
4e-06,-8.0961,4.1931,1.0506e+06
4.1e-06,-8.0577,4.2982,1.0508e+06
4.2e-06,-8.0193,4.4033,1.0509e+06
4.3e-06,-7.9809,4.5084,1.051e+06
4.4e-06,-7.9425,4.6135,1.0511e+06
4.5e-06,-7.9041,4.7186,1.0513e+06
4.6e-06,-7.8657,4.8237,1.0514e+06
4.7e-06,-7.8273,4.9289,1.0515e+06
4.8e-06,-7.7889,5.034,1.0517e+06
4.9e-06,-7.7505,5.1392,1.0518e+06
5e-06,-7.7121,5.2444,1.052e+06
5.1e-06,-7.6737,5.3496,1.0521e+06
5.2e-06,-7.6353,5.4548,1.0522e+06
5.3e-06,-7.5969,5.5601,1.0524e+06
5.4e-06,-7.5585,5.6653,1.0525e+06
5.5e-06,-7.5201,5.7706,1.0527e+06
5.6e-06,-7.4817,5.8758,1.0528e+06
5.7e-06,-7.4433,5.9811,1.053e+06
5.8e-06,-7.4049,6.0864,1.0531e+06
5.9e-06,-7.3665,6.1917,1.0533e+06
6e-06,-7.3281,6.2971,1.0534e+06
6.1e-06,-7.2897,6.4024,1.0536e+06
6.2e-06,-7.2513,6.5078,1.0537e+06
6.3e-06,-7.2129,6.6132,1.0539e+06
6.4e-06,-7.1745,6.7186,1.0541e+06
6.5e-06,-7.1361,6.824,1.0542e+06
6.6e-06,-7.0977,6.9294,1.0544e+06
6.7e-06,-7.0593,7.0349,1.0546e+06
6.8e-06,-7.0209,7.1403,1.0547e+06
6.9e-06,-6.9825,7.2458,1.0549e+06
7e-06,-6.9441,7.3513,1.0551e+06
7.1e-06,-6.9057,7.4568,1.0553e+06
7.2e-06,-6.8673,7.5624,1.0555e+06
7.3e-06,-6.8289,7.6679,1.0557e+06
7.4e-06,-6.7905,7.7735,1.0558e+06
7.5e-06,-6.7521,7.8791,1.056e+06
7.6e-06,-6.7137,7.9847,1.0562e+06
7.7e-06,-6.6753,8.0903,1.0564e+06
7.8e-06,-6.6369,8.196,1.0567e+06
7.9e-06,-6.5985,8.3017,1.0569e+06
8e-06,-6.5601,8.4074,1.0571e+06
8.1e-06,-6.5217,8.5131,1.0573e+06
8.2e-06,-6.4833,8.6188,1.0575e+06
8.3e-06,-6.4449,8.7246,1.0578e+06
8.4e-06,-6.4065,8.8304,1.058e+06
8.5e-06,-6.3681,8.9362,1.0583e+06
8.6e-06,-6.3297,9.042,1.0585e+06
8.7e-06,-6.2913,9.1479,1.0588e+06
8.8e-06,-6.2529,9.2538,1.059e+06
8.9e-06,-6.2145,9.3597,1.0593e+06
9e-06,-6.1761,9.4657,1.0596e+06
9.1e-06,-6.1377,9.5716,1.0599e+06
9.2e-06,-6.0993,9.6776,1.0602e+06
9.3e-06,-6.0609,9.7837,1.0605e+06
9.4e-06,-6.0225,9.8897,1.0608e+06
9.5e-06,-5.9841,9.9958,1.0611e+06
9.6e-06,-5.9457,10.102,1.0614e+06
9.7e-06,-5.9073,10.208,1.0617e+06
9.8e-06,-5.8689,10.314,1.0621e+06
9.9e-06,-5.8305,10.421,1.0624e+06
1e-05,-5.7921,10.527,1.0628e+06
1.01e-05,-5.7537,10.633,1.0632e+06
1.02e-05,-5.7153,10.739,1.0636e+06
1.03e-05,-5.6769,10.846,1.064e+06
1.04e-05,-5.6384,10.952,1.0644e+06
1.05e-05,-5.6,11.059,1.0648e+06
1.06e-05,-5.5616,11.165,1.0652e+06
1.07e-05,-5.5232,11.272,1.0657e+06
1.08e-05,-5.4848,11.378,1.0661e+06
1.09e-05,-5.4464,11.485,1.0666e+06
1.1e-05,-5.408,11.592,1.0671e+06
1.11e-05,-5.3696,11.698,1.0676e+06
1.12e-05,-5.3312,11.805,1.0682e+06
1.13e-05,-5.2928,11.912,1.0687e+06
1.14e-05,-5.2544,12.019,1.0693e+06
1.15e-05,-5.216,12.126,1.0699e+06
1.16e-05,-5.1776,12.233,1.0705e+06
1.17e-05,-5.1392,12.34,1.0711e+06
1.18e-05,-5.1008,12.447,1.0717e+06
1.19e-05,-5.0624,12.554,1.0724e+06
1.2e-05,-5.024,12.662,1.0731e+06
1.21e-05,-4.9856,12.769,1.0738e+06
1.22e-05,-4.9472,12.876,1.0746e+06
1.23e-05,-4.9088,12.984,1.0753e+06
1.24e-05,-4.8704,13.091,1.0761e+06
