0,-6.6852,0,7.8386e+05
1e-07,-6.6586,0.078397,7.8408e+05
2e-07,-6.6319,0.15682,7.843e+05
3e-07,-6.6052,0.23526,7.8453e+05
4e-07,-6.5785,0.31372,7.8475e+05
5e-07,-6.5519,0.39221,7.8498e+05
6e-07,-6.5252,0.47072,7.852e+05
7e-07,-6.4985,0.54925,7.8543e+05
8e-07,-6.4719,0.6278,7.8566e+05
9e-07,-6.4452,0.70638,7.8589e+05
1e-06,-6.4185,0.78498,7.8612e+05
1.1e-06,-6.3918,0.86361,7.8636e+05
1.2e-06,-6.3652,0.94225,7.8659e+05
1.3e-06,-6.3385,1.0209,7.8683e+05
1.4e-06,-6.3118,1.0996,7.8707e+05
1.5e-06,-6.2851,1.1783,7.8731e+05
1.6e-06,-6.2585,1.2571,7.8755e+05
1.7e-06,-6.2318,1.3358,7.8779e+05
1.8e-06,-6.2051,1.4146,7.8803e+05
1.9e-06,-6.1784,1.4935,7.8828e+05
2e-06,-6.1518,1.5723,7.8853e+05
2.1e-06,-6.1251,1.6512,7.8878e+05
2.2e-06,-6.0984,1.7301,7.8903e+05
2.3e-06,-6.0718,1.809,7.8928e+05
2.4e-06,-6.0451,1.8879,7.8954e+05
2.5e-06,-6.0184,1.9669,7.898e+05
2.6e-06,-5.9917,2.0459,7.9006e+05
2.7e-06,-5.9651,2.1249,7.9032e+05
2.8e-06,-5.9384,2.2039,7.9059e+05
2.9e-06,-5.9117,2.283,7.9086e+05
3e-06,-5.885,2.3621,7.9113e+05
3.1e-06,-5.8584,2.4412,7.914e+05
3.2e-06,-5.8317,2.5204,7.9168e+05
3.3e-06,-5.805,2.5996,7.9196e+05
3.4e-06,-5.7783,2.6788,7.9224e+05
3.5e-06,-5.7517,2.758,7.9252e+05
3.6e-06,-5.725,2.8373,7.9281e+05
3.7e-06,-5.6983,2.9166,7.931e+05
3.8e-06,-5.6717,2.9959,7.934e+05
3.9e-06,-5.645,3.0753,7.937e+05
4e-06,-5.6183,3.1546,7.94e+05
4.1e-06,-5.5916,3.2341,7.9431e+05
4.2e-06,-5.565,3.3135,7.9462e+05
4.3e-06,-5.5383,3.393,7.9494e+05
4.4e-06,-5.5116,3.4725,7.9526e+05
4.5e-06,-5.4849,3.552,7.9558e+05
4.6e-06,-5.4583,3.6316,7.9591e+05
4.7e-06,-5.4316,3.7112,7.9624e+05
4.8e-06,-5.4049,3.7909,7.9658e+05
4.9e-06,-5.3782,3.8705,7.9693e+05
5e-06,-5.3516,3.9502,7.9728e+05
5.1e-06,-5.3249,4.03,7.9763e+05
5.2e-06,-5.2982,4.1098,7.9799e+05
5.3e-06,-5.2716,4.1896,7.9836e+05
5.4e-06,-5.2449,4.2694,7.9873e+05
5.5e-06,-5.2182,4.3493,7.9911e+05
5.6e-06,-5.1915,4.4293,7.9949e+05
5.7e-06,-5.1649,4.5092,7.9989e+05
5.8e-06,-5.1382,4.5892,8.0028e+05
5.9e-06,-5.1115,4.6693,8.0069e+05
6e-06,-5.0848,4.7494,8.0111e+05
6.1e-06,-5.0582,4.8295,8.0153e+05
6.2e-06,-5.0315,4.9097,8.0196e+05
6.3e-06,-5.0048,4.9899,8.024e+05
6.4e-06,-4.9781,5.0702,8.0284e+05
6.5e-06,-4.9515,5.1505,8.033e+05
6.6e-06,-4.9248,5.2308,8.0377e+05
6.7e-06,-4.8981,5.3112,8.0424e+05
6.8e-06,-4.8715,5.3917,8.0473e+05
6.9e-06,-4.8448,5.4722,8.0522e+05
7e-06,-4.8181,5.5527,8.0573e+05
7.1e-06,-4.7914,5.6333,8.0625e+05
7.2e-06,-4.7648,5.714,8.0677e+05
7.3e-06,-4.7381,5.7947,8.0732e+05
7.4e-06,-4.7114,5.8754,8.0787e+05
7.5e-06,-4.6847,5.9562,8.0843e+05
7.6e-06,-4.6581,6.0371,8.0901e+05
7.7e-06,-4.6314,6.118,8.0961e+05
7.8e-06,-4.6047,6.199,8.1021e+05
7.9e-06,-4.578,6.2801,8.1083e+05
8e-06,-4.5514,6.3612,8.1147e+05
8.1e-06,-4.5247,6.4424,8.1212e+05
8.2e-06,-4.498,6.5236,8.1279e+05
8.3e-06,-4.4713,6.6049,8.1348e+05
8.4e-06,-4.4447,6.6863,8.1418e+05
8.5e-06,-4.418,6.7678,8.149e+05
8.6e-06,-4.3913,6.8493,8.1564e+05
8.7e-06,-4.3647,6.9309,8.164e+05
8.8e-06,-4.338,7.0126,8.1718e+05
8.9e-06,-4.3113,7.0943,8.1798e+05
9e-06,-4.2846,7.1762,8.188e+05
9.1e-06,-4.258,7.2581,8.1965e+05
9.2e-06,-4.2313,7.3401,8.2051e+05
9.3e-06,-4.2046,7.4222,8.214e+05
9.4e-06,-4.1779,7.5044,8.2232e+05
9.5e-06,-4.1513,7.5867,8.2326e+05
9.6e-06,-4.1246,7.6691,8.2422e+05
9.7e-06,-4.0979,7.7515,8.2522e+05
9.8e-06,-4.0712,7.8341,8.2624e+05
9.9e-06,-4.0446,7.9168,8.2729e+05
1e-05,-4.0179,7.9996,8.2838e+05
1.01e-05,-3.9912,8.0825,8.2949e+05
1.02e-05,-3.9646,8.1655,8.3063e+05
1.03e-05,-3.9379,8.2486,8.3181e+05
1.04e-05,-3.9112,8.3318,8.3303e+05
1.05e-05,-3.8845,8.4152,8.3428e+05
1.06e-05,-3.8579,8.4987,8.3557e+05
1.07e-05,-3.8312,8.5823,8.3689e+05
1.08e-05,-3.8045,8.6661,8.3826e+05
1.09e-05,-3.7778,8.75,8.3967e+05
1.1e-05,-3.7512,8.834,8.4112e+05
