0,-27.74,0,1.0188e+06
1e-07,-27.63,0.1019,1.0193e+06
2e-07,-27.519,0.20386,1.0198e+06
3e-07,-27.409,0.30587,1.0204e+06
4e-07,-27.298,0.40793,1.0209e+06
5e-07,-27.188,0.51005,1.0214e+06
6e-07,-27.078,0.61222,1.022e+06
7e-07,-26.967,0.71444,1.0225e+06
8e-07,-26.857,0.81672,1.023e+06
9e-07,-26.746,0.91905,1.0236e+06
1e-06,-26.636,1.0214,1.0241e+06
1.1e-06,-26.526,1.1239,1.0247e+06
1.2e-06,-26.415,1.2264,1.0252e+06
1.3e-06,-26.305,1.3289,1.0258e+06
1.4e-06,-26.194,1.4315,1.0264e+06
1.5e-06,-26.084,1.5342,1.0269e+06
1.6e-06,-25.973,1.6369,1.0275e+06
1.7e-06,-25.863,1.7397,1.028e+06
1.8e-06,-25.753,1.8425,1.0286e+06
1.9e-06,-25.642,1.9454,1.0292e+06
2e-06,-25.532,2.0484,1.0298e+06
2.1e-06,-25.421,2.1514,1.0304e+06
2.2e-06,-25.311,2.2544,1.0309e+06
2.3e-06,-25.2,2.3576,1.0315e+06
2.4e-06,-25.09,2.4607,1.0321e+06
2.5e-06,-24.98,2.564,1.0327e+06
2.6e-06,-24.869,2.6673,1.0333e+06
2.7e-06,-24.759,2.7706,1.0339e+06
2.8e-06,-24.648,2.8741,1.0346e+06
2.9e-06,-24.538,2.9776,1.0352e+06
3e-06,-24.427,3.0811,1.0358e+06
3.1e-06,-24.317,3.1847,1.0364e+06
3.2e-06,-24.207,3.2884,1.0371e+06
3.3e-06,-24.096,3.3921,1.0377e+06
3.4e-06,-23.986,3.4959,1.0383e+06
3.5e-06,-23.875,3.5998,1.039e+06
3.6e-06,-23.765,3.7037,1.0397e+06
3.7e-06,-23.654,3.8077,1.0403e+06
3.8e-06,-23.544,3.9118,1.041e+06
3.9e-06,-23.434,4.0159,1.0417e+06
4e-06,-23.323,4.1201,1.0424e+06
4.1e-06,-23.213,4.2244,1.0431e+06
4.2e-06,-23.102,4.3287,1.0438e+06
4.3e-06,-22.992,4.4332,1.0445e+06
4.4e-06,-22.881,4.5376,1.0452e+06
4.5e-06,-22.771,4.6422,1.0459e+06
4.6e-06,-22.661,4.7468,1.0467e+06
4.7e-06,-22.55,4.8515,1.0474e+06
4.8e-06,-22.44,4.9563,1.0482e+06
4.9e-06,-22.329,5.0612,1.0489e+06
5e-06,-22.219,5.1661,1.0497e+06
5.1e-06,-22.108,5.2711,1.0505e+06
5.2e-06,-21.998,5.3762,1.0513e+06
5.3e-06,-21.888,5.4814,1.0521e+06
5.4e-06,-21.777,5.5866,1.0529e+06
5.5e-06,-21.667,5.692,1.0538e+06
5.6e-06,-21.556,5.7974,1.0546e+06
5.7e-06,-21.446,5.9029,1.0555e+06
5.8e-06,-21.335,6.0085,1.0564e+06
5.9e-06,-21.225,6.1142,1.0573e+06
6e-06,-21.115,6.2199,1.0582e+06
6.1e-06,-21.004,6.3258,1.0591e+06
6.2e-06,-20.894,6.4317,1.06e+06
6.3e-06,-20.783,6.5378,1.061e+06
6.4e-06,-20.673,6.6439,1.0619e+06
6.5e-06,-20.563,6.7502,1.0629e+06
6.6e-06,-20.452,6.8565,1.0639e+06
6.7e-06,-20.342,6.963,1.065e+06
6.8e-06,-20.231,7.0695,1.066e+06
6.9e-06,-20.121,7.1762,1.0671e+06
7e-06,-20.01,7.2829,1.0682e+06
7.1e-06,-19.9,7.3898,1.0693e+06
7.2e-06,-19.79,7.4968,1.0704e+06
7.3e-06,-19.679,7.6039,1.0716e+06
7.4e-06,-19.569,7.7111,1.0728e+06
7.5e-06,-19.458,7.8185,1.074e+06
7.6e-06,-19.348,7.9259,1.0752e+06
7.7e-06,-19.237,8.0335,1.0765e+06
7.8e-06,-19.127,8.1412,1.0777e+06
7.9e-06,-19.017,8.249,1.0791e+06
8e-06,-18.906,8.357,1.0804e+06
8.1e-06,-18.796,8.4651,1.0818e+06
8.2e-06,-18.685,8.5734,1.0832e+06
8.3e-06,-18.575,8.6818,1.0846e+06
8.4e-06,-18.464,8.7903,1.0861e+06
8.5e-06,-18.354,8.899,1.0876e+06
8.6e-06,-18.244,9.0078,1.0892e+06
8.7e-06,-18.133,9.1168,1.0908e+06
8.8e-06,-18.023,9.226,1.0924e+06
8.9e-06,-17.912,9.3353,1.0941e+06
9e-06,-17.802,9.4448,1.0958e+06
9.1e-06,-17.691,9.5545,1.0975e+06
9.2e-06,-17.581,9.6643,1.0993e+06
9.3e-06,-17.471,9.7743,1.1012e+06
9.4e-06,-17.36,9.8845,1.1031e+06
9.5e-06,-17.25,9.9949,1.105e+06
9.6e-06,-17.139,10.106,1.107e+06
9.7e-06,-17.029,10.216,1.1091e+06
9.8e-06,-16.918,10.327,1.1112e+06
9.9e-06,-16.808,10.439,1.1133e+06
1e-05,-16.698,10.55,1.1156e+06
1.01e-05,-16.587,10.662,1.1178e+06
1.02e-05,-16.477,10.774,1.1202e+06
1.03e-05,-16.366,10.886,1.1226e+06
1.04e-05,-16.256,10.998,1.1251e+06
1.05e-05,-16.145,11.111,1.1277e+06
1.06e-05,-16.035,11.224,1.1303e+06
1.07e-05,-15.925,11.337,1.133e+06
1.08e-05,-15.814,11.45,1.1358e+06
1.09e-05,-15.704,11.564,1.1387e+06
1.1e-05,-15.593,11.678,1.1416e+06
1.11e-05,-15.483,11.792,1.1447e+06
1.12e-05,-15.372,11.907,1.1478e+06
1.13e-05,-15.262,12.022,1.151e+06
1.14e-05,-15.152,12.137,1.1543e+06
1.15e-05,-15.041,12.253,1.1578e+06
1.16e-05,-14.931,12.369,1.1613e+06
1.17e-05,-14.82,12.485,1.1649e+06
1.18e-05,-14.71,12.602,1.1687e+06
1.19e-05,-14.6,12.719,1.1725e+06
1.2e-05,-14.489,12.836,1.1765e+06
1.21e-05,-14.379,12.954,1.1806e+06
1.22e-05,-14.268,13.072,1.1849e+06
1.23e-05,-14.158,13.191,1.1892e+06
1.24e-05,-14.047,13.31,1.1937e+06
1.25e-05,-13.937,13.43,1.1984e+06
1.26e-05,-13.827,13.55,1.2032e+06
1.27e-05,-13.716,13.67,1.2081e+06
1.28e-05,-13.606,13.792,1.2132e+06
1.29e-05,-13.495,13.913,1.2184e+06
1.3e-05,-13.385,14.035,1.2239e+06
1.31e-05,-13.274,14.158,1.2295e+06
1.32e-05,-13.164,14.281,1.2352e+06
1.33e-05,-13.054,14.405,1.2412e+06
1.34e-05,-12.943,14.529,1.2473e+06
1.35e-05,-12.833,14.654,1.2537e+06
1.36e-05,-12.722,14.78,1.2602e+06
1.37e-05,-12.612,14.906,1.267e+06
1.38e-05,-12.501,15.034,1.274e+06
1.39e-05,-12.391,15.161,1.2812e+06
1.4e-05,-12.281,15.29,1.2886e+06
1.41e-05,-12.17,15.419,1.2963e+06
1.42e-05,-12.06,15.549,1.3043e+06
1.43e-05,-11.949,15.68,1.3125e+06
1.44e-05,-11.839,15.812,1.3209e+06
1.45e-05,-11.728,15.944,1.3296e+06
1.46e-05,-11.618,16.077,1.3387e+06
1.47e-05,-11.508,16.212,1.348e+06
1.48e-05,-11.397,16.347,1.3576e+06
1.49e-05,-11.287,16.483,1.3675e+06
1.5e-05,-11.176,16.621,1.3778e+06
1.51e-05,-11.066,16.759,1.3883e+06
1.52e-05,-10.955,16.898,1.3993e+06
1.53e-05,-10.845,17.039,1.4106e+06
1.54e-05,-10.735,17.18,1.4222e+06
1.55e-05,-10.624,17.323,1.4343e+06
1.56e-05,-10.514,17.467,1.4467e+06
1.57e-05,-10.403,17.613,1.4595e+06
1.58e-05,-10.293,17.759,1.4728e+06
1.59e-05,-10.182,17.907,1.4865e+06
1.6e-05,-10.072,18.057,1.5006e+06
1.61e-05,-9.9616,18.207,1.5152e+06
1.62e-05,-9.8512,18.36,1.5302e+06
1.63e-05,-9.7408,18.513,1.5458e+06
1.64e-05,-9.6303,18.669,1.5618e+06
1.65e-05,-9.5199,18.826,1.5784e+06
1.66e-05,-9.4095,18.984,1.5955e+06
1.67e-05,-9.2991,19.145,1.6132e+06
1.68e-05,-9.1886,19.307,1.6314e+06
1.69e-05,-9.0782,19.471,1.6502e+06
1.7e-05,-8.9678,19.637,1.6696e+06
1.71e-05,-8.8574,19.805,1.6897e+06
1.72e-05,-8.7469,19.975,1.7103e+06
1.73e-05,-8.6365,20.147,1.7317e+06
1.74e-05,-8.5261,20.322,1.7537e+06
1.75e-05,-8.4157,20.498,1.7764e+06
1.76e-05,-8.3052,20.677,1.7998e+06
1.77e-05,-8.1948,20.858,1.824e+06
1.78e-05,-8.0844,21.042,1.8489e+06
1.79e-05,-7.974,21.228,1.8746e+06
1.8e-05,-7.8635,21.417,1.9011e+06
1.81e-05,-7.7531,21.608,1.9284e+06
1.82e-05,-7.6427,21.802,1.9566e+06
1.83e-05,-7.5322,22,1.9857e+06
1.84e-05,-7.4218,22.2,2.0156e+06
1.85e-05,-7.3114,22.403,2.0464e+06
1.86e-05,-7.201,22.609,2.0782e+06
1.87e-05,-7.0905,22.818,2.111e+06
1.88e-05,-6.9801,23.031,2.1447e+06
1.89e-05,-6.8697,23.247,2.1794e+06
1.9e-05,-6.7593,23.467,2.2152e+06
1.91e-05,-6.6488,23.69,2.252e+06
1.92e-05,-6.5384,23.918,2.29e+06
1.93e-05,-6.428,24.149,2.329e+06
1.94e-05,-6.3176,24.383,2.3691e+06
1.95e-05,-6.2071,24.622,2.4105e+06
1.96e-05,-6.0967,24.866,2.453e+06
1.97e-05,-5.9863,25.113,2.4967e+06
1.98e-05,-5.8759,25.365,2.5416e+06
1.99e-05,-5.7654,25.621,2.5878e+06
2e-05,-5.655,25.883,2.6353e+06
2.01e-05,-5.5446,26.149,2.684e+06
2.02e-05,-5.4342,26.419,2.7341e+06
2.03e-05,-5.3237,26.695,2.7856e+06
2.04e-05,-5.2133,26.977,2.8384e+06
2.05e-05,-5.1029,27.263,2.8926e+06
2.06e-05,-4.9925,27.555,2.9482e+06
2.07e-05,-4.882,27.853,3.0052e+06
2.08e-05,-4.7716,28.156,3.0637e+06
2.09e-05,-4.6612,28.466,3.1237e+06
2.1e-05,-4.5507,28.781,3.1851e+06
2.11e-05,-4.4403,29.103,3.248e+06
2.12e-05,-4.3299,29.431,3.3124e+06
2.13e-05,-4.2195,29.765,3.3784e+06
2.14e-05,-4.109,30.107,3.4458e+06
2.15e-05,-3.9986,30.455,3.5148e+06
2.16e-05,-3.8882,30.81,3.5854e+06
2.17e-05,-3.7778,31.172,3.6575e+06
2.18e-05,-3.6673,31.541,3.7311e+06
2.19e-05,-3.5569,31.918,3.8063e+06
2.2e-05,-3.4465,32.303,3.883e+06
2.21e-05,-3.3361,32.695,3.9612e+06
2.22e-05,-3.2256,33.095,4.041e+06
2.23e-05,-3.1152,33.503,4.1222e+06
2.24e-05,-3.0048,33.919,4.205e+06
2.25e-05,-2.8944,34.344,4.2892e+06
2.26e-05,-2.7839,34.777,4.3748e+06
2.27e-05,-2.6735,35.219,4.4619e+06
2.28e-05,-2.5631,35.67,4.5503e+06
2.29e-05,-2.4527,36.129,4.6401e+06
2.3e-05,-2.3422,36.598,4.7312e+06
2.31e-05,-2.2318,37.076,4.8236e+06
2.32e-05,-2.1214,37.563,4.9171e+06
2.33e-05,-2.011,38.059,5.0119e+06
2.34e-05,-1.9005,38.565,5.1077e+06
2.35e-05,-1.7901,39.081,5.2045e+06
2.36e-05,-1.6797,39.606,5.3023e+06
2.37e-05,-1.5692,40.141,5.4009e+06
2.38e-05,-1.4588,40.686,5.5004e+06
2.39e-05,-1.3484,41.241,5.6006e+06
2.4e-05,-1.238,41.806,5.7014e+06
2.41e-05,-1.1275,42.382,5.8027e+06
2.42e-05,-1.0171,42.967,5.9044e+06
2.43e-05,-0.90669,43.562,6.0065e+06
2.44e-05,-0.79627,44.168,6.1087e+06
2.45e-05,-0.68584,44.784,6.211e+06
2.46e-05,-0.57541,45.41,6.3133e+06
2.47e-05,-0.46499,46.047,6.4154e+06
2.48e-05,-0.35456,46.693,6.5172e+06
2.49e-05,-0.24414,47.35,6.6185e+06
2.5e-05,-0.13371,48.017,6.7193e+06
2.51e-05,-0.023284,48.694,6.8193e+06
2.52e-05,0.087141,49.381,6.9185e+06
2.53e-05,0.19757,50.078,7.0166e+06
2.54e-05,0.30799,50.784,7.1135e+06
2.55e-05,0.41842,51.5,7.209e+06
2.56e-05,0.52885,52.226,7.3031e+06
2.57e-05,0.63927,52.961,7.3954e+06
