0,-19.368,0,1.7769e+06
1e-07,-19.29,0.1777,1.7772e+06
2e-07,-19.212,0.35543,1.7774e+06
3e-07,-19.134,0.53318,1.7776e+06
4e-07,-19.056,0.71096,1.7779e+06
5e-07,-18.978,0.88875,1.7781e+06
6e-07,-18.9,1.0666,1.7783e+06
7e-07,-18.822,1.2444,1.7786e+06
8e-07,-18.744,1.4223,1.7788e+06
9e-07,-18.666,1.6002,1.7791e+06
1e-06,-18.588,1.7781,1.7793e+06
1.1e-06,-18.51,1.9561,1.7795e+06
1.2e-06,-18.432,2.134,1.7798e+06
1.3e-06,-18.354,2.312,1.78e+06
1.4e-06,-18.276,2.49,1.7803e+06
1.5e-06,-18.198,2.6681,1.7805e+06
1.6e-06,-18.12,2.8461,1.7808e+06
1.7e-06,-18.042,3.0242,1.781e+06
1.8e-06,-17.964,3.2023,1.7812e+06
1.9e-06,-17.886,3.3805,1.7815e+06
2e-06,-17.807,3.5586,1.7817e+06
2.1e-06,-17.729,3.7368,1.782e+06
2.2e-06,-17.651,3.915,1.7822e+06
2.3e-06,-17.573,4.0932,1.7825e+06
2.4e-06,-17.495,4.2715,1.7827e+06
2.5e-06,-17.417,4.4498,1.7829e+06
2.6e-06,-17.339,4.6281,1.7832e+06
2.7e-06,-17.261,4.8064,1.7834e+06
2.8e-06,-17.183,4.9848,1.7837e+06
2.9e-06,-17.105,5.1632,1.7839e+06
3e-06,-17.027,5.3416,1.7842e+06
3.1e-06,-16.949,5.52,1.7844e+06
3.2e-06,-16.871,5.6985,1.7847e+06
3.3e-06,-16.793,5.8769,1.7849e+06
3.4e-06,-16.715,6.0554,1.7852e+06
3.5e-06,-16.637,6.234,1.7854e+06
3.6e-06,-16.559,6.4125,1.7857e+06
3.7e-06,-16.481,6.5911,1.7859e+06
3.8e-06,-16.403,6.7697,1.7862e+06
3.9e-06,-16.325,6.9483,1.7864e+06
4e-06,-16.247,7.127,1.7867e+06
4.1e-06,-16.169,7.3057,1.787e+06
