0,-12.285,0,1.2286e+06
1e-07,-12.236,0.12294,1.2301e+06
2e-07,-12.187,0.24602,1.2316e+06
3e-07,-12.138,0.36925,1.233e+06
4e-07,-12.088,0.49263,1.2345e+06
5e-07,-12.039,0.61616,1.236e+06
6e-07,-11.99,0.73983,1.2375e+06
7e-07,-11.941,0.86365,1.239e+06
8e-07,-11.892,0.98762,1.2404e+06
9e-07,-11.843,1.1117,1.2419e+06
1e-06,-11.793,1.236,1.2434e+06
1.1e-06,-11.744,1.3604,1.2449e+06
1.2e-06,-11.695,1.485,1.2464e+06
1.3e-06,-11.646,1.6097,1.2479e+06
1.4e-06,-11.597,1.7346,1.2493e+06
1.5e-06,-11.548,1.8596,1.2508e+06
1.6e-06,-11.498,1.9847,1.2523e+06
1.7e-06,-11.449,2.11,1.2538e+06
1.8e-06,-11.4,2.2355,1.2553e+06
1.9e-06,-11.351,2.3611,1.2568e+06
2e-06,-11.302,2.4868,1.2583e+06
2.1e-06,-11.252,2.6128,1.2598e+06
2.2e-06,-11.203,2.7388,1.2613e+06
2.3e-06,-11.154,2.865,1.2628e+06
2.4e-06,-11.105,2.9914,1.2643e+06
2.5e-06,-11.056,3.1179,1.2658e+06
2.6e-06,-11.007,3.2445,1.2673e+06
2.7e-06,-10.957,3.3713,1.2689e+06
2.8e-06,-10.908,3.4983,1.2704e+06
2.9e-06,-10.859,3.6254,1.2719e+06
3e-06,-10.81,3.7527,1.2734e+06
3.1e-06,-10.761,3.8801,1.2749e+06
3.2e-06,-10.712,4.0077,1.2765e+06
3.3e-06,-10.662,4.1354,1.278e+06
3.4e-06,-10.613,4.2633,1.2795e+06
3.5e-06,-10.564,4.3913,1.2811e+06
3.6e-06,-10.515,4.5195,1.2826e+06
3.7e-06,-10.466,4.6478,1.2841e+06
3.8e-06,-10.416,4.7763,1.2857e+06
3.9e-06,-10.367,4.905,1.2872e+06
4e-06,-10.318,5.0338,1.2888e+06
4.1e-06,-10.269,5.1627,1.2904e+06
4.2e-06,-10.22,5.2918,1.2919e+06
4.3e-06,-10.171,5.4211,1.2935e+06
4.4e-06,-10.121,5.5505,1.2951e+06
4.5e-06,-10.072,5.6801,1.2966e+06
4.6e-06,-10.023,5.8099,1.2982e+06
4.7e-06,-9.9739,5.9398,1.2998e+06
4.8e-06,-9.9247,6.0698,1.3014e+06
4.9e-06,-9.8756,6.2,1.303e+06
5e-06,-9.8264,6.3304,1.3046e+06
5.1e-06,-9.7772,6.461,1.3062e+06
5.2e-06,-9.728,6.5917,1.3078e+06
5.3e-06,-9.6788,6.7225,1.3094e+06
5.4e-06,-9.6297,6.8535,1.311e+06
5.5e-06,-9.5805,6.9847,1.3127e+06
5.6e-06,-9.5313,7.1161,1.3143e+06
5.7e-06,-9.4821,7.2476,1.316e+06
5.8e-06,-9.433,7.3793,1.3176e+06
5.9e-06,-9.3838,7.5111,1.3193e+06
6e-06,-9.3346,7.6431,1.3209e+06
6.1e-06,-9.2854,7.7753,1.3226e+06
6.2e-06,-9.2363,7.9076,1.3243e+06
6.3e-06,-9.1871,8.0402,1.326e+06
6.4e-06,-9.1379,8.1728,1.3277e+06
6.5e-06,-9.0887,8.3057,1.3294e+06
6.6e-06,-9.0396,8.4387,1.3311e+06
6.7e-06,-8.9904,8.5719,1.3329e+06
6.8e-06,-8.9412,8.7053,1.3346e+06
6.9e-06,-8.892,8.8389,1.3364e+06
7e-06,-8.8429,8.9726,1.3381e+06
7.1e-06,-8.7937,9.1065,1.3399e+06
7.2e-06,-8.7445,9.2406,1.3417e+06
7.3e-06,-8.6953,9.3748,1.3435e+06
7.4e-06,-8.6461,9.5093,1.3453e+06
7.5e-06,-8.597,9.6439,1.3471e+06
7.6e-06,-8.5478,9.7787,1.349e+06
7.7e-06,-8.4986,9.9137,1.3509e+06
7.8e-06,-8.4494,10.049,1.3527e+06
7.9e-06,-8.4003,10.184,1.3546e+06
8e-06,-8.3511,10.32,1.3565e+06
8.1e-06,-8.3019,10.456,1.3584e+06
8.2e-06,-8.2527,10.591,1.3604e+06
8.3e-06,-8.2036,10.728,1.3623e+06
8.4e-06,-8.1544,10.864,1.3643e+06
8.5e-06,-8.1052,11,1.3663e+06
8.6e-06,-8.056,11.137,1.3683e+06
8.7e-06,-8.0069,11.274,1.3704e+06
8.8e-06,-7.9577,11.411,1.3724e+06
8.9e-06,-7.9085,11.549,1.3745e+06
9e-06,-7.8593,11.686,1.3766e+06
9.1e-06,-7.8102,11.824,1.3787e+06
9.2e-06,-7.761,11.962,1.3809e+06
9.3e-06,-7.7118,12.1,1.3831e+06
9.4e-06,-7.6626,12.239,1.3853e+06
9.5e-06,-7.6135,12.377,1.3875e+06
9.6e-06,-7.5643,12.516,1.3898e+06
9.7e-06,-7.5151,12.655,1.3921e+06
9.8e-06,-7.4659,12.794,1.3944e+06
9.9e-06,-7.4167,12.934,1.3968e+06
1e-05,-7.3676,13.074,1.3992e+06
1.01e-05,-7.3184,13.214,1.4016e+06
1.02e-05,-7.2692,13.354,1.4041e+06
1.03e-05,-7.22,13.495,1.4066e+06
1.04e-05,-7.1709,13.635,1.4091e+06
1.05e-05,-7.1217,13.777,1.4117e+06
1.06e-05,-7.0725,13.918,1.4143e+06
1.07e-05,-7.0233,14.059,1.417e+06
1.08e-05,-6.9742,14.201,1.4197e+06
1.09e-05,-6.925,14.343,1.4225e+06
1.1e-05,-6.8758,14.486,1.4253e+06
1.11e-05,-6.8266,14.628,1.4281e+06
1.12e-05,-6.7775,14.771,1.431e+06
1.13e-05,-6.7283,14.915,1.434e+06
1.14e-05,-6.6791,15.058,1.437e+06
1.15e-05,-6.6299,15.202,1.4401e+06
1.16e-05,-6.5808,15.346,1.4432e+06
1.17e-05,-6.5316,15.491,1.4464e+06
1.18e-05,-6.4824,15.635,1.4497e+06
1.19e-05,-6.4332,15.781,1.453e+06
1.2e-05,-6.384,15.926,1.4564e+06
1.21e-05,-6.3349,16.072,1.4599e+06
1.22e-05,-6.2857,16.218,1.4634e+06
1.23e-05,-6.2365,16.365,1.4671e+06
1.24e-05,-6.1873,16.511,1.4708e+06
1.25e-05,-6.1382,16.659,1.4746e+06
1.26e-05,-6.089,16.806,1.4784e+06
1.27e-05,-6.0398,16.954,1.4824e+06
1.28e-05,-5.9906,17.103,1.4864e+06
1.29e-05,-5.9415,17.252,1.4906e+06
1.3e-05,-5.8923,17.401,1.4948e+06
1.31e-05,-5.8431,17.551,1.4992e+06
1.32e-05,-5.7939,17.701,1.5036e+06
1.33e-05,-5.7448,17.851,1.5082e+06
1.34e-05,-5.6956,18.002,1.5129e+06
1.35e-05,-5.6464,18.154,1.5177e+06
1.36e-05,-5.5972,18.306,1.5226e+06
1.37e-05,-5.5481,18.459,1.5276e+06
1.38e-05,-5.4989,18.612,1.5328e+06
1.39e-05,-5.4497,18.765,1.5381e+06
1.4e-05,-5.4005,18.919,1.5436e+06
1.41e-05,-5.3514,19.074,1.5492e+06
1.42e-05,-5.3022,19.229,1.5549e+06
1.43e-05,-5.253,19.385,1.5608e+06
1.44e-05,-5.2038,19.541,1.5669e+06
1.45e-05,-5.1546,19.698,1.5731e+06
1.46e-05,-5.1055,19.856,1.5795e+06
1.47e-05,-5.0563,20.014,1.5861e+06
1.48e-05,-5.0071,20.173,1.5929e+06
1.49e-05,-4.9579,20.333,1.5999e+06
1.5e-05,-4.9088,20.493,1.607e+06
1.51e-05,-4.8596,20.654,1.6144e+06
1.52e-05,-4.8104,20.816,1.622e+06
1.53e-05,-4.7612,20.979,1.6298e+06
1.54e-05,-4.7121,21.142,1.6379e+06
1.55e-05,-4.6629,21.306,1.6461e+06
1.56e-05,-4.6137,21.471,1.6547e+06
1.57e-05,-4.5645,21.637,1.6634e+06
1.58e-05,-4.5154,21.804,1.6725e+06
1.59e-05,-4.4662,21.972,1.6818e+06
1.6e-05,-4.417,22.14,1.6914e+06
1.61e-05,-4.3678,22.31,1.7013e+06
1.62e-05,-4.3187,22.48,1.7114e+06
1.63e-05,-4.2695,22.652,1.7219e+06
1.64e-05,-4.2203,22.825,1.7328e+06
1.65e-05,-4.1711,22.999,1.7439e+06
1.66e-05,-4.1219,23.174,1.7554e+06
1.67e-05,-4.0728,23.35,1.7673e+06
1.68e-05,-4.0236,23.527,1.7795e+06
1.69e-05,-3.9744,23.706,1.7921e+06
1.7e-05,-3.9252,23.886,1.8051e+06
1.71e-05,-3.8761,24.067,1.8185e+06
1.72e-05,-3.8269,24.249,1.8323e+06
1.73e-05,-3.7777,24.433,1.8465e+06
1.74e-05,-3.7285,24.619,1.8612e+06
1.75e-05,-3.6794,24.806,1.8764e+06
1.76e-05,-3.6302,24.994,1.892e+06
1.77e-05,-3.581,25.184,1.9081e+06
1.78e-05,-3.5318,25.376,1.9248e+06
1.79e-05,-3.4827,25.569,1.9419e+06
1.8e-05,-3.4335,25.764,1.9596e+06
1.81e-05,-3.3843,25.961,1.9779e+06
1.82e-05,-3.3351,26.16,1.9967e+06
1.83e-05,-3.286,26.36,2.0162e+06
1.84e-05,-3.2368,26.563,2.0362e+06
1.85e-05,-3.1876,26.768,2.0569e+06
1.86e-05,-3.1384,26.974,2.0782e+06
1.87e-05,-3.0892,27.183,2.1002e+06
1.88e-05,-3.0401,27.394,2.1229e+06
1.89e-05,-2.9909,27.608,2.1463e+06
1.9e-05,-2.9417,27.824,2.1704e+06
1.91e-05,-2.8925,28.042,2.1953e+06
1.92e-05,-2.8434,28.263,2.2209e+06
1.93e-05,-2.7942,28.486,2.2474e+06
1.94e-05,-2.745,28.712,2.2746e+06
1.95e-05,-2.6958,28.941,2.3027e+06
1.96e-05,-2.6467,29.173,2.3317e+06
1.97e-05,-2.5975,29.408,2.3616e+06
1.98e-05,-2.5483,29.645,2.3923e+06
1.99e-05,-2.4991,29.886,2.424e+06
2e-05,-2.45,30.13,2.4567e+06
