0,-15.946,0,1.1956e+06
1e-07,-15.882,0.1196,1.1963e+06
2e-07,-15.818,0.23926,1.197e+06
3e-07,-15.754,0.359,1.1977e+06
4e-07,-15.69,0.47881,1.1984e+06
5e-07,-15.627,0.59869,1.1992e+06
6e-07,-15.563,0.71864,1.1999e+06
7e-07,-15.499,0.83866,1.2006e+06
8e-07,-15.435,0.95876,1.2013e+06
9e-07,-15.371,1.0789,1.202e+06
1e-06,-15.308,1.1992,1.2027e+06
1.1e-06,-15.244,1.3195,1.2035e+06
1.2e-06,-15.18,1.4399,1.2042e+06
1.3e-06,-15.116,1.5603,1.2049e+06
1.4e-06,-15.052,1.6808,1.2056e+06
1.5e-06,-14.988,1.8014,1.2064e+06
1.6e-06,-14.925,1.9221,1.2071e+06
1.7e-06,-14.861,2.0429,1.2078e+06
1.8e-06,-14.797,2.1637,1.2086e+06
1.9e-06,-14.733,2.2846,1.2093e+06
2e-06,-14.669,2.4055,1.2101e+06
2.1e-06,-14.605,2.5266,1.2108e+06
2.2e-06,-14.542,2.6477,1.2116e+06
2.3e-06,-14.478,2.7689,1.2123e+06
2.4e-06,-14.414,2.8902,1.2131e+06
2.5e-06,-14.35,3.0115,1.2138e+06
2.6e-06,-14.286,3.1329,1.2146e+06
2.7e-06,-14.222,3.2544,1.2153e+06
2.8e-06,-14.159,3.376,1.2161e+06
2.9e-06,-14.095,3.4976,1.2169e+06
3e-06,-14.031,3.6194,1.2177e+06
3.1e-06,-13.967,3.7412,1.2184e+06
3.2e-06,-13.903,3.8631,1.2192e+06
3.3e-06,-13.84,3.985,1.22e+06
3.4e-06,-13.776,4.1071,1.2208e+06
3.5e-06,-13.712,4.2292,1.2216e+06
3.6e-06,-13.648,4.3514,1.2224e+06
3.7e-06,-13.584,4.4737,1.2232e+06
3.8e-06,-13.52,4.596,1.224e+06
3.9e-06,-13.457,4.7185,1.2248e+06
4e-06,-13.393,4.841,1.2256e+06
4.1e-06,-13.329,4.9636,1.2265e+06
4.2e-06,-13.265,5.0863,1.2273e+06
4.3e-06,-13.201,5.209,1.2281e+06
4.4e-06,-13.137,5.3319,1.229e+06
4.5e-06,-13.074,5.4548,1.2298e+06
4.6e-06,-13.01,5.5779,1.2307e+06
4.7e-06,-12.946,5.701,1.2315e+06
4.8e-06,-12.882,5.8242,1.2324e+06
4.9e-06,-12.818,5.9475,1.2333e+06
5e-06,-12.754,6.0708,1.2342e+06
5.1e-06,-12.691,6.1943,1.2351e+06
5.2e-06,-12.627,6.3179,1.236e+06
5.3e-06,-12.563,6.4415,1.2369e+06
5.4e-06,-12.499,6.5652,1.2378e+06
5.5e-06,-12.435,6.6891,1.2387e+06
5.6e-06,-12.371,6.813,1.2397e+06
5.7e-06,-12.308,6.937,1.2406e+06
5.8e-06,-12.244,7.0611,1.2416e+06
5.9e-06,-12.18,7.1853,1.2425e+06
6e-06,-12.116,7.3096,1.2435e+06
6.1e-06,-12.052,7.434,1.2445e+06
6.2e-06,-11.989,7.5585,1.2455e+06
6.3e-06,-11.925,7.6831,1.2465e+06
6.4e-06,-11.861,7.8078,1.2476e+06
6.5e-06,-11.797,7.9326,1.2486e+06
6.6e-06,-11.733,8.0575,1.2496e+06
6.7e-06,-11.669,8.1826,1.2507e+06
6.8e-06,-11.606,8.3077,1.2518e+06
6.9e-06,-11.542,8.4329,1.2529e+06
7e-06,-11.478,8.5583,1.254e+06
7.1e-06,-11.414,8.6837,1.2551e+06
7.2e-06,-11.35,8.8093,1.2563e+06
7.3e-06,-11.286,8.935,1.2574e+06
7.4e-06,-11.223,9.0608,1.2586e+06
7.5e-06,-11.159,9.1867,1.2598e+06
7.6e-06,-11.095,9.3128,1.261e+06
7.7e-06,-11.031,9.4389,1.2623e+06
7.8e-06,-10.967,9.5652,1.2635e+06
7.9e-06,-10.903,9.6916,1.2648e+06
8e-06,-10.84,9.8182,1.2661e+06
8.1e-06,-10.776,9.9449,1.2674e+06
8.2e-06,-10.712,10.072,1.2688e+06
8.3e-06,-10.648,10.199,1.2702e+06
8.4e-06,-10.584,10.326,1.2716e+06
8.5e-06,-10.521,10.453,1.273e+06
8.6e-06,-10.457,10.58,1.2745e+06
8.7e-06,-10.393,10.708,1.2759e+06
8.8e-06,-10.329,10.835,1.2774e+06
8.9e-06,-10.265,10.963,1.279e+06
9e-06,-10.201,11.091,1.2806e+06
9.1e-06,-10.138,11.219,1.2822e+06
9.2e-06,-10.074,11.348,1.2838e+06
9.3e-06,-10.01,11.476,1.2855e+06
9.4e-06,-9.9461,11.605,1.2872e+06
9.5e-06,-9.8823,11.734,1.289e+06
9.6e-06,-9.8184,11.863,1.2907e+06
9.7e-06,-9.7546,11.992,1.2926e+06
9.8e-06,-9.6908,12.121,1.2945e+06
9.9e-06,-9.627,12.251,1.2964e+06
1e-05,-9.5631,12.38,1.2983e+06
1.01e-05,-9.4993,12.51,1.3003e+06
1.02e-05,-9.4355,12.64,1.3024e+06
1.03e-05,-9.3716,12.771,1.3045e+06
1.04e-05,-9.3078,12.901,1.3067e+06
1.05e-05,-9.244,13.032,1.3089e+06
1.06e-05,-9.1802,13.163,1.3112e+06
1.07e-05,-9.1163,13.294,1.3135e+06
1.08e-05,-9.0525,13.426,1.3159e+06
1.09e-05,-8.9887,13.558,1.3183e+06
1.1e-05,-8.9249,13.69,1.3208e+06
1.11e-05,-8.861,13.822,1.3234e+06
1.12e-05,-8.7972,13.954,1.3261e+06
1.13e-05,-8.7334,14.087,1.3288e+06
1.14e-05,-8.6696,14.22,1.3316e+06
1.15e-05,-8.6057,14.353,1.3345e+06
1.16e-05,-8.5419,14.487,1.3374e+06
1.17e-05,-8.4781,14.621,1.3405e+06
1.18e-05,-8.4142,14.755,1.3436e+06
1.19e-05,-8.3504,14.89,1.3468e+06
1.2e-05,-8.2866,15.024,1.3501e+06
1.21e-05,-8.2228,15.16,1.3535e+06
1.22e-05,-8.1589,15.295,1.357e+06
1.23e-05,-8.0951,15.431,1.3606e+06
1.24e-05,-8.0313,15.567,1.3643e+06
1.25e-05,-7.9675,15.704,1.3681e+06
1.26e-05,-7.9036,15.841,1.372e+06
1.27e-05,-7.8398,15.978,1.3761e+06
1.28e-05,-7.776,16.116,1.3803e+06
1.29e-05,-7.7122,16.254,1.3845e+06
1.3e-05,-7.6483,16.393,1.389e+06
1.31e-05,-7.5845,16.532,1.3935e+06
1.32e-05,-7.5207,16.672,1.3982e+06
1.33e-05,-7.4568,16.812,1.4031e+06
1.34e-05,-7.393,16.952,1.4081e+06
1.35e-05,-7.3292,17.093,1.4132e+06
1.36e-05,-7.2654,17.235,1.4185e+06
1.37e-05,-7.2015,17.377,1.424e+06
1.38e-05,-7.1377,17.52,1.4296e+06
