0,-18.777,0,-1.1521e+06
1e-07,-18.702,-0.11455,-1.1389e+06
2e-07,-18.626,-0.22777,-1.1256e+06
3e-07,-18.551,-0.33967,-1.1124e+06
4e-07,-18.475,-0.45025,-1.0991e+06
5e-07,-18.4,-0.5595,-1.0859e+06
6e-07,-18.324,-0.66743,-1.0727e+06
7e-07,-18.249,-0.77403,-1.0594e+06
8e-07,-18.173,-0.87931,-1.0462e+06
9e-07,-18.098,-0.98327,-1.0329e+06
1e-06,-18.022,-1.0859,-1.0197e+06
1.1e-06,-17.947,-1.1872,-1.0064e+06
1.2e-06,-17.871,-1.2872,-9.9317e+05
1.3e-06,-17.796,-1.3858,-9.7992e+05
1.4e-06,-17.72,-1.4832,-9.6666e+05
1.5e-06,-17.645,-1.5792,-9.5341e+05
1.6e-06,-17.569,-1.6738,-9.4015e+05
1.7e-06,-17.494,-1.7672,-9.2689e+05
1.8e-06,-17.418,-1.8592,-9.1363e+05
1.9e-06,-17.343,-1.9499,-9.0037e+05
2e-06,-17.267,-2.0393,-8.871e+05
2.1e-06,-17.192,-2.1273,-8.7383e+05
2.2e-06,-17.116,-2.2141,-8.6057e+05
2.3e-06,-17.041,-2.2995,-8.4729e+05
2.4e-06,-16.965,-2.3835,-8.3402e+05
2.5e-06,-16.89,-2.4663,-8.2075e+05
2.6e-06,-16.814,-2.5477,-8.0747e+05
2.7e-06,-16.739,-2.6278,-7.9419e+05
2.8e-06,-16.663,-2.7065,-7.809e+05
2.9e-06,-16.588,-2.7839,-7.6762e+05
3e-06,-16.512,-2.86,-7.5433e+05
3.1e-06,-16.437,-2.9348,-7.4104e+05
3.2e-06,-16.361,-3.0082,-7.2775e+05
3.3e-06,-16.286,-3.0804,-7.1445e+05
3.4e-06,-16.21,-3.1511,-7.0115e+05
3.5e-06,-16.135,-3.2206,-6.8784e+05
3.6e-06,-16.059,-3.2887,-6.7454e+05
3.7e-06,-15.984,-3.3555,-6.6123e+05
3.8e-06,-15.908,-3.4209,-6.4791e+05
3.9e-06,-15.833,-3.4851,-6.3459e+05
4e-06,-15.757,-3.5479,-6.2127e+05
4.1e-06,-15.682,-3.6093,-6.0795e+05
4.2e-06,-15.606,-3.6695,-5.9462e+05
4.3e-06,-15.531,-3.7282,-5.8128e+05
4.4e-06,-15.455,-3.7857,-5.6794e+05
4.5e-06,-15.38,-3.8418,-5.546e+05
4.6e-06,-15.304,-3.8966,-5.4125e+05
4.7e-06,-15.229,-3.9501,-5.279e+05
4.8e-06,-15.153,-4.0022,-5.1454e+05
4.9e-06,-15.078,-4.053,-5.0117e+05
5e-06,-15.002,-4.1024,-4.878e+05
5.1e-06,-14.927,-4.1506,-4.7443e+05
5.2e-06,-14.851,-4.1973,-4.6105e+05
5.3e-06,-14.776,-4.2428,-4.4766e+05
5.4e-06,-14.7,-4.2869,-4.3426e+05
5.5e-06,-14.625,-4.3296,-4.2086e+05
5.6e-06,-14.549,-4.371,-4.0745e+05
5.7e-06,-14.474,-4.4111,-3.9404e+05
5.8e-06,-14.398,-4.4498,-3.8062e+05
5.9e-06,-14.323,-4.4872,-3.6719e+05
6e-06,-14.247,-4.5233,-3.5375e+05
6.1e-06,-14.172,-4.558,-3.403e+05
6.2e-06,-14.096,-4.5913,-3.2685e+05
6.3e-06,-14.021,-4.6233,-3.1338e+05
6.4e-06,-13.945,-4.654,-2.9991e+05
6.5e-06,-13.87,-4.6833,-2.8643e+05
6.6e-06,-13.794,-4.7113,-2.7293e+05
6.7e-06,-13.719,-4.7379,-2.5943e+05
6.8e-06,-13.643,-4.7632,-2.4592e+05
6.9e-06,-13.568,-4.7871,-2.3239e+05
7e-06,-13.492,-4.8097,-2.1885e+05
7.1e-06,-13.417,-4.8309,-2.0531e+05
7.2e-06,-13.341,-4.8507,-1.9175e+05
7.3e-06,-13.266,-4.8692,-1.7817e+05
7.4e-06,-13.19,-4.8864,-1.6459e+05
7.5e-06,-13.115,-4.9021,-1.5099e+05
7.6e-06,-13.039,-4.9165,-1.3737e+05
7.7e-06,-12.964,-4.9296,-1.2374e+05
7.8e-06,-12.888,-4.9413,-1.101e+05
7.9e-06,-12.813,-4.9516,-96439
8e-06,-12.737,-4.9606,-82763
8.1e-06,-12.662,-4.9682,-69070
8.2e-06,-12.586,-4.9744,-55359
8.3e-06,-12.511,-4.9792,-41631
8.4e-06,-12.435,-4.9827,-27883
8.5e-06,-12.36,-4.9848,-14116
8.6e-06,-12.284,-4.9855,-328.2
8.7e-06,-12.209,-4.9849,13480
8.8e-06,-12.133,-4.9828,27310
8.9e-06,-12.058,-4.9794,41163
9e-06,-11.982,-4.9746,55039
9.1e-06,-11.907,-4.9684,68939
9.2e-06,-11.831,-4.9608,82864
9.3e-06,-11.756,-4.9518,96815
9.4e-06,-11.68,-4.9415,1.1079e+05
9.5e-06,-11.605,-4.9297,1.248e+05
9.6e-06,-11.529,-4.9165,1.3883e+05
9.7e-06,-11.454,-4.9019,1.529e+05
9.8e-06,-11.378,-4.8859,1.6699e+05
9.9e-06,-11.303,-4.8685,1.8112e+05
1e-05,-11.227,-4.8497,1.9528e+05
1.01e-05,-11.152,-4.8295,2.0948e+05
1.02e-05,-11.076,-4.8078,2.2371e+05
1.03e-05,-11.001,-4.7847,2.3798e+05
1.04e-05,-10.925,-4.7602,2.5228e+05
1.05e-05,-10.85,-4.7343,2.6663e+05
1.06e-05,-10.774,-4.7069,2.8102e+05
1.07e-05,-10.699,-4.678,2.9545e+05
1.08e-05,-10.623,-4.6478,3.0992e+05
1.09e-05,-10.548,-4.6161,3.2444e+05
1.1e-05,-10.472,-4.5829,3.3901e+05
1.11e-05,-10.397,-4.5483,3.5363e+05
1.12e-05,-10.321,-4.5122,3.6829e+05
1.13e-05,-10.246,-4.4746,3.8301e+05
1.14e-05,-10.17,-4.4356,3.9779e+05
1.15e-05,-10.095,-4.395,4.1262e+05
1.16e-05,-10.019,-4.353,4.2751e+05
1.17e-05,-9.9438,-4.3095,4.4246e+05
1.18e-05,-9.8683,-4.2645,4.5747e+05
1.19e-05,-9.7928,-4.218,4.7255e+05
1.2e-05,-9.7173,-4.17,4.8769e+05
1.21e-05,-9.6418,-4.1205,5.0291e+05
1.22e-05,-9.5663,-4.0694,5.182e+05
1.23e-05,-9.4908,-4.0168,5.3356e+05
1.24e-05,-9.4153,-3.9627,5.49e+05
1.25e-05,-9.3398,-3.907,5.6452e+05
1.26e-05,-9.2643,-3.8498,5.8012e+05
1.27e-05,-9.1888,-3.791,5.9581e+05
1.28e-05,-9.1133,-3.7306,6.1159e+05
1.29e-05,-9.0378,-3.6687,6.2746e+05
1.3e-05,-8.9623,-3.6051,6.4343e+05
1.31e-05,-8.8868,-3.54,6.5949e+05
1.32e-05,-8.8113,-3.4732,6.7566e+05
1.33e-05,-8.7358,-3.4049,6.9193e+05
1.34e-05,-8.6603,-3.3349,7.0832e+05
1.35e-05,-8.5848,-3.2632,7.2481e+05
1.36e-05,-8.5093,-3.1899,7.4143e+05
1.37e-05,-8.4338,-3.1149,7.5817e+05
1.38e-05,-8.3583,-3.0382,7.7503e+05
1.39e-05,-8.2828,-2.9599,7.9202e+05
1.4e-05,-8.2073,-2.8798,8.0915e+05
1.41e-05,-8.1318,-2.7981,8.2642e+05
1.42e-05,-8.0563,-2.7145,8.4383e+05
1.43e-05,-7.9808,-2.6293,8.6139e+05
1.44e-05,-7.9053,-2.5423,8.7911e+05
1.45e-05,-7.8297,-2.4534,8.9699e+05
1.46e-05,-7.7542,-2.3628,9.1503e+05
1.47e-05,-7.6787,-2.2704,9.3325e+05
1.48e-05,-7.6032,-2.1762,9.5164e+05
1.49e-05,-7.5277,-2.0801,9.7022e+05
1.5e-05,-7.4522,-1.9821,9.8898e+05
1.51e-05,-7.3767,-1.8823,1.0079e+06
1.52e-05,-7.3012,-1.7805,1.0271e+06
1.53e-05,-7.2257,-1.6769,1.0465e+06
1.54e-05,-7.1502,-1.5712,1.0661e+06
1.55e-05,-7.0747,-1.4636,1.0859e+06
1.56e-05,-6.9992,-1.354,1.1059e+06
1.57e-05,-6.9237,-1.2424,1.1262e+06
1.58e-05,-6.8482,-1.1288,1.1468e+06
1.59e-05,-6.7727,-1.0131,1.1676e+06
1.6e-05,-6.6972,-0.89525,1.1886e+06
1.61e-05,-6.6217,-0.77532,1.21e+06
1.62e-05,-6.5462,-0.65325,1.2316e+06
1.63e-05,-6.4707,-0.52899,1.2535e+06
1.64e-05,-6.3952,-0.40253,1.2757e+06
1.65e-05,-6.3197,-0.27384,1.2982e+06
1.66e-05,-6.2442,-0.14288,1.3211e+06
1.67e-05,-6.1687,-0.009612,1.3442e+06
1.68e-05,-6.0932,0.12599,1.3677e+06
1.69e-05,-6.0177,0.26396,1.3916e+06
1.7e-05,-5.9422,0.40433,1.4159e+06
1.71e-05,-5.8667,0.54715,1.4405e+06
1.72e-05,-5.7912,0.69245,1.4655e+06
1.73e-05,-5.7157,0.84026,1.4909e+06
1.74e-05,-5.6402,0.99064,1.5167e+06
1.75e-05,-5.5647,1.1436,1.543e+06
1.76e-05,-5.4892,1.2993,1.5697e+06
1.77e-05,-5.4137,1.4576,1.5968e+06
1.78e-05,-5.3382,1.6186,1.6244e+06
1.79e-05,-5.2627,1.7825,1.6525e+06
1.8e-05,-5.1872,1.9492,1.6811e+06
1.81e-05,-5.1117,2.1187,1.7102e+06
1.82e-05,-5.0362,2.2912,1.7398e+06
1.83e-05,-4.9607,2.4667,1.77e+06
1.84e-05,-4.8852,2.6453,1.8007e+06
1.85e-05,-4.8097,2.8269,1.832e+06
1.86e-05,-4.7342,3.0117,1.8639e+06
1.87e-05,-4.6587,3.1997,1.8964e+06
1.88e-05,-4.5832,3.391,1.9296e+06
1.89e-05,-4.5077,3.5857,1.9633e+06
1.9e-05,-4.4322,3.7837,1.9978e+06
1.91e-05,-4.3567,3.9852,2.0329e+06
1.92e-05,-4.2812,4.1903,2.0687e+06
1.93e-05,-4.2057,4.399,2.1052e+06
1.94e-05,-4.1302,4.6114,2.1424e+06
1.95e-05,-4.0547,4.8275,2.1804e+06
1.96e-05,-3.9792,5.0475,2.2192e+06
1.97e-05,-3.9037,5.2714,2.2588e+06
1.98e-05,-3.8282,5.4993,2.2991e+06
1.99e-05,-3.7527,5.7313,2.3403e+06
2e-05,-3.6772,5.9674,2.3824e+06
2.01e-05,-3.6017,6.2078,2.4253e+06
2.02e-05,-3.5262,6.4525,2.4691e+06
2.03e-05,-3.4507,6.7017,2.5138e+06
2.04e-05,-3.3752,6.9553,2.5594e+06
2.05e-05,-3.2997,7.2136,2.606e+06
2.06e-05,-3.2242,7.4766,2.6535e+06
2.07e-05,-3.1487,7.7443,2.702e+06
2.08e-05,-3.0732,8.017,2.7515e+06
2.09e-05,-2.9977,8.2947,2.802e+06
2.1e-05,-2.9221,8.5775,2.8536e+06
2.11e-05,-2.8466,8.8655,2.9062e+06
2.12e-05,-2.7711,9.1588,2.9598e+06
2.13e-05,-2.6956,9.4575,3.0146e+06
2.14e-05,-2.6201,9.7617,3.0704e+06
2.15e-05,-2.5446,10.072,3.1274e+06
2.16e-05,-2.4691,10.387,3.1854e+06
2.17e-05,-2.3936,10.709,3.2446e+06
2.18e-05,-2.3181,11.036,3.305e+06
2.19e-05,-2.2426,11.37,3.3665e+06
2.2e-05,-2.1671,11.71,3.4291e+06
2.21e-05,-2.0916,12.056,3.493e+06
2.22e-05,-2.0161,12.408,3.558e+06
2.23e-05,-1.9406,12.767,3.6241e+06
2.24e-05,-1.8651,13.133,3.6915e+06
2.25e-05,-1.7896,13.506,3.76e+06
2.26e-05,-1.7141,13.885,3.8297e+06
2.27e-05,-1.6386,14.272,3.9006e+06
2.28e-05,-1.5631,14.665,3.9726e+06
2.29e-05,-1.4876,15.066,4.0458e+06
2.3e-05,-1.4121,15.475,4.1201e+06
2.31e-05,-1.3366,15.89,4.1955e+06
2.32e-05,-1.2611,16.314,4.2721e+06
2.33e-05,-1.1856,16.745,4.3497e+06
2.34e-05,-1.1101,17.184,4.4283e+06
2.35e-05,-1.0346,17.631,4.508e+06
2.36e-05,-0.95911,18.085,4.5887e+06
2.37e-05,-0.88361,18.548,4.6704e+06
