0,-18.584,0,2.9463e+06
1e-07,-18.509,0.29465,2.9466e+06
2e-07,-18.435,0.58932,2.9469e+06
3e-07,-18.361,0.88402,2.9471e+06
4e-07,-18.287,1.1787,2.9474e+06
5e-07,-18.213,1.4735,2.9477e+06
6e-07,-18.138,1.7683,2.9479e+06
7e-07,-18.064,2.0631,2.9482e+06
8e-07,-17.99,2.3579,2.9485e+06
9e-07,-17.916,2.6528,2.9487e+06
1e-06,-17.841,2.9477,2.949e+06
1.1e-06,-17.767,3.2426,2.9493e+06
1.2e-06,-17.693,3.5375,2.9496e+06
1.3e-06,-17.619,3.8325,2.9498e+06
1.4e-06,-17.544,4.1275,2.9501e+06
1.5e-06,-17.47,4.4225,2.9504e+06
1.6e-06,-17.396,4.7176,2.9507e+06
1.7e-06,-17.322,5.0127,2.951e+06
1.8e-06,-17.247,5.3078,2.9513e+06
1.9e-06,-17.173,5.6029,2.9516e+06
2e-06,-17.099,5.8981,2.9519e+06
2.1e-06,-17.025,6.1933,2.9522e+06
2.2e-06,-16.951,6.4885,2.9525e+06
2.3e-06,-16.876,6.7838,2.9528e+06
2.4e-06,-16.802,7.0791,2.9531e+06
2.5e-06,-16.728,7.3744,2.9534e+06
2.6e-06,-16.654,7.6698,2.9537e+06
2.7e-06,-16.579,7.9652,2.9541e+06
2.8e-06,-16.505,8.2606,2.9544e+06
2.9e-06,-16.431,8.556,2.9547e+06
3e-06,-16.357,8.8515,2.955e+06
3.1e-06,-16.282,9.147,2.9554e+06
3.2e-06,-16.208,9.4426,2.9557e+06
3.3e-06,-16.134,9.7382,2.9561e+06
3.4e-06,-16.06,10.034,2.9564e+06
3.5e-06,-15.985,10.329,2.9568e+06
3.6e-06,-15.911,10.625,2.9571e+06
3.7e-06,-15.837,10.921,2.9575e+06
3.8e-06,-15.763,11.217,2.9578e+06
3.9e-06,-15.689,11.512,2.9582e+06
4e-06,-15.614,11.808,2.9586e+06
4.1e-06,-15.54,12.104,2.959e+06
4.2e-06,-15.466,12.4,2.9594e+06
4.3e-06,-15.392,12.696,2.9598e+06
4.4e-06,-15.317,12.992,2.9602e+06
4.5e-06,-15.243,13.288,2.9606e+06
4.6e-06,-15.169,13.584,2.961e+06
4.7e-06,-15.095,13.88,2.9614e+06
4.8e-06,-15.02,14.176,2.9618e+06
4.9e-06,-14.946,14.473,2.9623e+06
5e-06,-14.872,14.769,2.9627e+06
5.1e-06,-14.798,15.065,2.9632e+06
5.2e-06,-14.723,15.362,2.9636e+06
5.3e-06,-14.649,15.658,2.9641e+06
5.4e-06,-14.575,15.954,2.9646e+06
5.5e-06,-14.501,16.251,2.965e+06
5.6e-06,-14.427,16.547,2.9655e+06
5.7e-06,-14.352,16.844,2.966e+06
5.8e-06,-14.278,17.141,2.9666e+06
5.9e-06,-14.204,17.437,2.9671e+06
6e-06,-14.13,17.734,2.9676e+06
6.1e-06,-14.055,18.031,2.9682e+06
6.2e-06,-13.981,18.328,2.9687e+06
6.3e-06,-13.907,18.625,2.9693e+06
6.4e-06,-13.833,18.921,2.9699e+06
6.5e-06,-13.758,19.218,2.9705e+06
6.6e-06,-13.684,19.516,2.9711e+06
6.7e-06,-13.61,19.813,2.9717e+06
6.8e-06,-13.536,20.11,2.9724e+06
6.9e-06,-13.461,20.407,2.973e+06
7e-06,-13.387,20.705,2.9737e+06
7.1e-06,-13.313,21.002,2.9744e+06
7.2e-06,-13.239,21.299,2.9751e+06
7.3e-06,-13.165,21.597,2.9758e+06
7.4e-06,-13.09,21.895,2.9765e+06
7.5e-06,-13.016,22.192,2.9773e+06
7.6e-06,-12.942,22.49,2.978e+06
7.7e-06,-12.868,22.788,2.9788e+06
7.8e-06,-12.793,23.086,2.9797e+06
7.9e-06,-12.719,23.384,2.9805e+06
8e-06,-12.645,23.682,2.9813e+06
8.1e-06,-12.571,23.98,2.9822e+06
8.2e-06,-12.496,24.278,2.9831e+06
8.3e-06,-12.422,24.577,2.984e+06
8.4e-06,-12.348,24.875,2.985e+06
8.5e-06,-12.274,25.174,2.986e+06
8.6e-06,-12.199,25.472,2.987e+06
8.7e-06,-12.125,25.771,2.988e+06
8.8e-06,-12.051,26.07,2.9891e+06
8.9e-06,-11.977,26.369,2.9902e+06
9e-06,-11.903,26.668,2.9913e+06
9.1e-06,-11.828,26.967,2.9924e+06
9.2e-06,-11.754,27.266,2.9936e+06
9.3e-06,-11.68,27.566,2.9948e+06
9.4e-06,-11.606,27.865,2.9961e+06
9.5e-06,-11.531,28.165,2.9974e+06
9.6e-06,-11.457,28.465,2.9987e+06
9.7e-06,-11.383,28.765,3.0001e+06
9.8e-06,-11.309,29.065,3.0015e+06
9.9e-06,-11.234,29.365,3.0029e+06
1e-05,-11.16,29.666,3.0044e+06
1.01e-05,-11.086,29.966,3.006e+06
1.02e-05,-11.012,30.267,3.0076e+06
1.03e-05,-10.937,30.568,3.0092e+06
1.04e-05,-10.863,30.869,3.0109e+06
