0,-28.048,0,-2.5989e+06
1e-07,-27.936,-0.25888,-2.5788e+06
2e-07,-27.823,-0.51576,-2.5587e+06
3e-07,-27.711,-0.77062,-2.5386e+06
4e-07,-27.599,-1.0235,-2.5185e+06
5e-07,-27.486,-1.2743,-2.4984e+06
6e-07,-27.374,-1.5232,-2.4784e+06
7e-07,-27.262,-1.77,-2.4583e+06
8e-07,-27.149,-2.0148,-2.4382e+06
9e-07,-27.037,-2.2576,-2.4181e+06
1e-06,-26.925,-2.4984,-2.398e+06
1.1e-06,-26.812,-2.7372,-2.3779e+06
1.2e-06,-26.7,-2.974,-2.3578e+06
1.3e-06,-26.588,-3.2088,-2.3377e+06
1.4e-06,-26.476,-3.4416,-2.3176e+06
1.5e-06,-26.363,-3.6723,-2.2975e+06
1.6e-06,-26.251,-3.9011,-2.2774e+06
1.7e-06,-26.139,-4.1278,-2.2573e+06
1.8e-06,-26.026,-4.3525,-2.2372e+06
1.9e-06,-25.914,-4.5752,-2.2171e+06
2e-06,-25.802,-4.7959,-2.197e+06
2.1e-06,-25.689,-5.0146,-2.1768e+06
2.2e-06,-25.577,-5.2313,-2.1567e+06
2.3e-06,-25.465,-5.446,-2.1366e+06
2.4e-06,-25.352,-5.6586,-2.1165e+06
2.5e-06,-25.24,-5.8693,-2.0963e+06
2.6e-06,-25.128,-6.0779,-2.0762e+06
2.7e-06,-25.016,-6.2845,-2.0561e+06
2.8e-06,-24.903,-6.4891,-2.0359e+06
2.9e-06,-24.791,-6.6917,-2.0158e+06
3e-06,-24.679,-6.8923,-1.9957e+06
3.1e-06,-24.566,-7.0908,-1.9755e+06
3.2e-06,-24.454,-7.2874,-1.9554e+06
3.3e-06,-24.342,-7.4819,-1.9352e+06
3.4e-06,-24.229,-7.6744,-1.915e+06
3.5e-06,-24.117,-7.8649,-1.8949e+06
3.6e-06,-24.005,-8.0534,-1.8747e+06
3.7e-06,-23.892,-8.2398,-1.8545e+06
3.8e-06,-23.78,-8.4243,-1.8344e+06
3.9e-06,-23.668,-8.6067,-1.8142e+06
4e-06,-23.555,-8.7871,-1.794e+06
4.1e-06,-23.443,-8.9655,-1.7738e+06
