0,-8.1446,0,5.9117e+05
1e-07,-8.112,0.05928,5.9442e+05
2e-07,-8.0795,0.11888,5.9767e+05
3e-07,-8.0469,0.17881,6.0092e+05
4e-07,-8.0143,0.23907,6.0417e+05
5e-07,-7.9818,0.29965,6.0742e+05
6e-07,-7.9492,0.36055,6.1067e+05
7e-07,-7.9167,0.42178,6.1393e+05
8e-07,-7.8841,0.48334,6.1718e+05
9e-07,-7.8515,0.54522,6.2044e+05
1e-06,-7.819,0.60743,6.2369e+05
1.1e-06,-7.7864,0.66996,6.2695e+05
1.2e-06,-7.7538,0.73281,6.302e+05
1.3e-06,-7.7213,0.796,6.3346e+05
1.4e-06,-7.6887,0.85951,6.3672e+05
1.5e-06,-7.6562,0.92334,6.3998e+05
1.6e-06,-7.6236,0.9875,6.4324e+05
1.7e-06,-7.591,1.052,6.465e+05
1.8e-06,-7.5585,1.1168,6.4976e+05
1.9e-06,-7.5259,1.1819,6.5302e+05
2e-06,-7.4933,1.2474,6.5628e+05
2.1e-06,-7.4608,1.3132,6.5955e+05
2.2e-06,-7.4282,1.3793,6.6282e+05
2.3e-06,-7.3957,1.4458,6.6608e+05
2.4e-06,-7.3631,1.5125,6.6935e+05
2.5e-06,-7.3305,1.5796,6.7262e+05
2.6e-06,-7.298,1.6471,6.7589e+05
2.7e-06,-7.2654,1.7148,6.7916e+05
2.8e-06,-7.2329,1.7829,6.8244e+05
2.9e-06,-7.2003,1.8513,6.8571e+05
3e-06,-7.1677,1.92,6.8899e+05
3.1e-06,-7.1352,1.9891,6.9227e+05
3.2e-06,-7.1026,2.0585,6.9555e+05
3.3e-06,-7.07,2.1282,6.9883e+05
3.4e-06,-7.0375,2.1982,7.0211e+05
3.5e-06,-7.0049,2.2686,7.0539e+05
3.6e-06,-6.9724,2.3393,7.0868e+05
3.7e-06,-6.9398,2.4104,7.1197e+05
3.8e-06,-6.9072,2.4817,7.1526e+05
3.9e-06,-6.8747,2.5534,7.1855e+05
4e-06,-6.8421,2.6254,7.2185e+05
4.1e-06,-6.8096,2.6978,7.2514e+05
4.2e-06,-6.777,2.7705,7.2844e+05
4.3e-06,-6.7444,2.8435,7.3175e+05
4.4e-06,-6.7119,2.9168,7.3505e+05
4.5e-06,-6.6793,2.9905,7.3836e+05
4.6e-06,-6.6467,3.0645,7.4167e+05
4.7e-06,-6.6142,3.1388,7.4498e+05
4.8e-06,-6.5816,3.2135,7.4829e+05
4.9e-06,-6.5491,3.2885,7.5161e+05
5e-06,-6.5165,3.3638,7.5493e+05
5.1e-06,-6.4839,3.4395,7.5826e+05
5.2e-06,-6.4514,3.5155,7.6158e+05
5.3e-06,-6.4188,3.5918,7.6492e+05
5.4e-06,-6.3863,3.6684,7.6825e+05
