0,-8.4324,0,1.7616e+05
1e-07,-8.3985,0.017697,1.7778e+05
2e-07,-8.3646,0.035556,1.7939e+05
3e-07,-8.3308,0.053576,1.8101e+05
4e-07,-8.2969,0.071758,1.8263e+05
5e-07,-8.263,0.090102,1.8425e+05
6e-07,-8.2291,0.10861,1.8586e+05
7e-07,-8.1953,0.12727,1.8748e+05
8e-07,-8.1614,0.1461,1.891e+05
9e-07,-8.1275,0.1651,1.9072e+05
1e-06,-8.0936,0.18425,1.9234e+05
1.1e-06,-8.0598,0.20356,1.9396e+05
1.2e-06,-8.0259,0.22304,1.9558e+05
1.3e-06,-7.992,0.24268,1.972e+05
1.4e-06,-7.9581,0.26248,1.9882e+05
1.5e-06,-7.9243,0.28244,2.0045e+05
1.6e-06,-7.8904,0.30257,2.0207e+05
1.7e-06,-7.8565,0.32286,2.0369e+05
1.8e-06,-7.8226,0.34331,2.0532e+05
1.9e-06,-7.7888,0.36392,2.0694e+05
2e-06,-7.7549,0.3847,2.0857e+05
2.1e-06,-7.721,0.40563,2.1019e+05
2.2e-06,-7.6871,0.42674,2.1182e+05
2.3e-06,-7.6533,0.448,2.1345e+05
2.4e-06,-7.6194,0.46942,2.1507e+05
2.5e-06,-7.5855,0.49101,2.167e+05
2.6e-06,-7.5517,0.51277,2.1833e+05
2.7e-06,-7.5178,0.53468,2.1996e+05
2.8e-06,-7.4839,0.55676,2.2159e+05
2.9e-06,-7.45,0.579,2.2323e+05
3e-06,-7.4162,0.6014,2.2486e+05
3.1e-06,-7.3823,0.62397,2.2649e+05
3.2e-06,-7.3484,0.6467,2.2813e+05
3.3e-06,-7.3145,0.6696,2.2977e+05
3.4e-06,-7.2807,0.69266,2.314e+05
3.5e-06,-7.2468,0.71588,2.3304e+05
3.6e-06,-7.2129,0.73926,2.3468e+05
3.7e-06,-7.179,0.76281,2.3632e+05
3.8e-06,-7.1452,0.78653,2.3796e+05
3.9e-06,-7.1113,0.81041,2.3961e+05
4e-06,-7.0774,0.83445,2.4125e+05
4.1e-06,-7.0435,0.85866,2.429e+05
4.2e-06,-7.0097,0.88303,2.4455e+05
4.3e-06,-6.9758,0.90757,2.462e+05
4.4e-06,-6.9419,0.93227,2.4785e+05
