0,-15.76,0,6.9207e+05
1e-07,-15.697,0.06954,6.9873e+05
2e-07,-15.634,0.13975,7.0539e+05
3e-07,-15.572,0.21062,7.1205e+05
4e-07,-15.509,0.28216,7.1871e+05
5e-07,-15.446,0.35436,7.2538e+05
6e-07,-15.384,0.42723,7.3204e+05
7e-07,-15.321,0.50077,7.3871e+05
8e-07,-15.259,0.57497,7.4537e+05
9e-07,-15.196,0.64984,7.5204e+05
1e-06,-15.133,0.72538,7.587e+05
1.1e-06,-15.071,0.80158,7.6537e+05
1.2e-06,-15.008,0.87845,7.7204e+05
1.3e-06,-14.945,0.95599,7.787e+05
1.4e-06,-14.883,1.0342,7.8537e+05
1.5e-06,-14.82,1.1131,7.9204e+05
1.6e-06,-14.757,1.1926,7.9871e+05
1.7e-06,-14.695,1.2728,8.0538e+05
1.8e-06,-14.632,1.3537,8.1206e+05
1.9e-06,-14.569,1.4352,8.1873e+05
2e-06,-14.507,1.5174,8.254e+05
2.1e-06,-14.444,1.6003,8.3208e+05
2.2e-06,-14.381,1.6838,8.3876e+05
2.3e-06,-14.319,1.7681,8.4543e+05
2.4e-06,-14.256,1.8529,8.5211e+05
2.5e-06,-14.193,1.9385,8.5879e+05
2.6e-06,-14.131,2.0247,8.6547e+05
2.7e-06,-14.068,2.1116,8.7215e+05
2.8e-06,-14.005,2.1991,8.7884e+05
2.9e-06,-13.943,2.2873,8.8552e+05
3e-06,-13.88,2.3762,8.9221e+05
3.1e-06,-13.817,2.4658,8.9889e+05
3.2e-06,-13.755,2.556,9.0558e+05
3.3e-06,-13.692,2.6469,9.1227e+05
3.4e-06,-13.63,2.7385,9.1897e+05
3.5e-06,-13.567,2.8307,9.2566e+05
3.6e-06,-13.504,2.9236,9.3235e+05
3.7e-06,-13.442,3.0172,9.3905e+05
3.8e-06,-13.379,3.1114,9.4575e+05
3.9e-06,-13.316,3.2063,9.5245e+05
4e-06,-13.254,3.3019,9.5915e+05
4.1e-06,-13.191,3.3981,9.6586e+05
4.2e-06,-13.128,3.4951,9.7257e+05
4.3e-06,-13.066,3.5927,9.7928e+05
4.4e-06,-13.003,3.6909,9.8599e+05
4.5e-06,-12.94,3.7899,9.927e+05
4.6e-06,-12.878,3.8895,9.9942e+05
4.7e-06,-12.815,3.9897,1.0061e+06
4.8e-06,-12.752,4.0907,1.0129e+06
4.9e-06,-12.69,4.1923,1.0196e+06
5e-06,-12.627,4.2946,1.0263e+06
5.1e-06,-12.564,4.3976,1.033e+06
5.2e-06,-12.502,4.5012,1.0398e+06
5.3e-06,-12.439,4.6055,1.0465e+06
5.4e-06,-12.376,4.7105,1.0533e+06
5.5e-06,-12.314,4.8162,1.06e+06
5.6e-06,-12.251,4.9225,1.0668e+06
5.7e-06,-12.188,5.0295,1.0735e+06
5.8e-06,-12.126,5.1372,1.0803e+06
5.9e-06,-12.063,5.2456,1.087e+06
6e-06,-12.001,5.3546,1.0938e+06
6.1e-06,-11.938,5.4643,1.1006e+06
6.2e-06,-11.875,5.5747,1.1073e+06
6.3e-06,-11.813,5.6858,1.1141e+06
6.4e-06,-11.75,5.7976,1.1209e+06
6.5e-06,-11.687,5.91,1.1277e+06
6.6e-06,-11.625,6.0231,1.1345e+06
6.7e-06,-11.562,6.1369,1.1413e+06
6.8e-06,-11.499,6.2513,1.1481e+06
6.9e-06,-11.437,6.3665,1.1549e+06
7e-06,-11.374,6.4823,1.1617e+06
7.1e-06,-11.311,6.5988,1.1685e+06
7.2e-06,-11.249,6.716,1.1754e+06
7.3e-06,-11.186,6.8339,1.1822e+06
7.4e-06,-11.123,6.9525,1.189e+06
7.5e-06,-11.061,7.0717,1.1959e+06
7.6e-06,-10.998,7.1916,1.2027e+06
7.7e-06,-10.935,7.3123,1.2096e+06
7.8e-06,-10.873,7.4336,1.2165e+06
7.9e-06,-10.81,7.5556,1.2234e+06
8e-06,-10.747,7.6782,1.2303e+06
8.1e-06,-10.685,7.8016,1.2372e+06
8.2e-06,-10.622,7.9257,1.2441e+06
8.3e-06,-10.559,8.0504,1.251e+06
8.4e-06,-10.497,8.1759,1.2579e+06
8.5e-06,-10.434,8.302,1.2649e+06
8.6e-06,-10.371,8.4289,1.2718e+06
8.7e-06,-10.309,8.5564,1.2788e+06
8.8e-06,-10.246,8.6846,1.2858e+06
8.9e-06,-10.184,8.8135,1.2928e+06
9e-06,-10.121,8.9432,1.2998e+06
9.1e-06,-10.058,9.0735,1.3068e+06
9.2e-06,-9.9956,9.2045,1.3138e+06
9.3e-06,-9.9329,9.3363,1.3209e+06
9.4e-06,-9.8703,9.4687,1.328e+06
9.5e-06,-9.8076,9.6019,1.335e+06
9.6e-06,-9.745,9.7357,1.3421e+06
9.7e-06,-9.6823,9.8703,1.3492e+06
9.8e-06,-9.6196,10.006,1.3564e+06
9.9e-06,-9.557,10.142,1.3635e+06
1e-05,-9.4943,10.278,1.3707e+06
1.01e-05,-9.4317,10.416,1.3779e+06
1.02e-05,-9.369,10.554,1.3851e+06
1.03e-05,-9.3064,10.693,1.3923e+06
1.04e-05,-9.2437,10.832,1.3996e+06
1.05e-05,-9.1811,10.973,1.4068e+06
1.06e-05,-9.1184,11.114,1.4141e+06
1.07e-05,-9.0558,11.255,1.4215e+06
1.08e-05,-8.9931,11.398,1.4288e+06
1.09e-05,-8.9305,11.541,1.4362e+06
1.1e-05,-8.8678,11.685,1.4436e+06
1.11e-05,-8.8051,11.83,1.451e+06
1.12e-05,-8.7425,11.975,1.4585e+06
1.13e-05,-8.6798,12.122,1.466e+06
1.14e-05,-8.6172,12.269,1.4735e+06
1.15e-05,-8.5545,12.416,1.4811e+06
1.16e-05,-8.4919,12.565,1.4887e+06
1.17e-05,-8.4292,12.714,1.4963e+06
1.18e-05,-8.3666,12.864,1.504e+06
1.19e-05,-8.3039,13.015,1.5117e+06
1.2e-05,-8.2413,13.166,1.5194e+06
1.21e-05,-8.1786,13.319,1.5272e+06
1.22e-05,-8.1159,13.472,1.535e+06
