0,-11.901,0,1.0842e+06
1e-07,-11.853,0.10843,1.0844e+06
2e-07,-11.805,0.21689,1.0847e+06
3e-07,-11.757,0.32537,1.0849e+06
4e-07,-11.709,0.43387,1.0851e+06
5e-07,-11.662,0.54239,1.0854e+06
6e-07,-11.614,0.65094,1.0856e+06
7e-07,-11.566,0.75952,1.0859e+06
8e-07,-11.518,0.86811,1.0861e+06
9e-07,-11.47,0.97673,1.0863e+06
1e-06,-11.423,1.0854,1.0866e+06
1.1e-06,-11.375,1.194,1.0868e+06
1.2e-06,-11.327,1.3027,1.087e+06
1.3e-06,-11.279,1.4115,1.0873e+06
1.4e-06,-11.231,1.5202,1.0875e+06
1.5e-06,-11.184,1.629,1.0878e+06
1.6e-06,-11.136,1.7377,1.088e+06
1.7e-06,-11.088,1.8466,1.0882e+06
1.8e-06,-11.04,1.9554,1.0885e+06
1.9e-06,-10.992,2.0643,1.0887e+06
2e-06,-10.945,2.1731,1.089e+06
2.1e-06,-10.897,2.282,1.0892e+06
2.2e-06,-10.849,2.391,1.0894e+06
2.3e-06,-10.801,2.4999,1.0897e+06
2.4e-06,-10.753,2.6089,1.0899e+06
2.5e-06,-10.706,2.7179,1.0902e+06
2.6e-06,-10.658,2.8269,1.0904e+06
2.7e-06,-10.61,2.936,1.0907e+06
2.8e-06,-10.562,3.0451,1.0909e+06
2.9e-06,-10.514,3.1542,1.0911e+06
3e-06,-10.467,3.2633,1.0914e+06
3.1e-06,-10.419,3.3725,1.0916e+06
3.2e-06,-10.371,3.4816,1.0919e+06
3.3e-06,-10.323,3.5908,1.0921e+06
3.4e-06,-10.275,3.7001,1.0924e+06
3.5e-06,-10.228,3.8093,1.0926e+06
3.6e-06,-10.18,3.9186,1.0929e+06
3.7e-06,-10.132,4.0279,1.0931e+06
3.8e-06,-10.084,4.1372,1.0934e+06
3.9e-06,-10.036,4.2466,1.0936e+06
4e-06,-9.9885,4.3559,1.0939e+06
4.1e-06,-9.9407,4.4654,1.0942e+06
4.2e-06,-9.8929,4.5748,1.0944e+06
4.3e-06,-9.8451,4.6842,1.0947e+06
4.4e-06,-9.7973,4.7937,1.0949e+06
4.5e-06,-9.7495,4.9032,1.0952e+06
4.6e-06,-9.7017,5.0127,1.0954e+06
4.7e-06,-9.6539,5.1223,1.0957e+06
4.8e-06,-9.6061,5.2319,1.096e+06
4.9e-06,-9.5583,5.3415,1.0962e+06
5e-06,-9.5105,5.4511,1.0965e+06
5.1e-06,-9.4627,5.5608,1.0968e+06
5.2e-06,-9.4149,5.6705,1.097e+06
5.3e-06,-9.3671,5.7802,1.0973e+06
5.4e-06,-9.3193,5.8899,1.0976e+06
5.5e-06,-9.2715,5.9997,1.0978e+06
5.6e-06,-9.2237,6.1095,1.0981e+06
5.7e-06,-9.1758,6.2193,1.0984e+06
5.8e-06,-9.128,6.3292,1.0987e+06
5.9e-06,-9.0802,6.4391,1.099e+06
6e-06,-9.0324,6.549,1.0992e+06
6.1e-06,-8.9846,6.6589,1.0995e+06
6.2e-06,-8.9368,6.7689,1.0998e+06
6.3e-06,-8.889,6.8789,1.1001e+06
6.4e-06,-8.8412,6.9889,1.1004e+06
6.5e-06,-8.7934,7.099,1.1007e+06
6.6e-06,-8.7456,7.209,1.101e+06
6.7e-06,-8.6978,7.3192,1.1013e+06
6.8e-06,-8.65,7.4293,1.1016e+06
6.9e-06,-8.6022,7.5395,1.1019e+06
7e-06,-8.5544,7.6497,1.1022e+06
7.1e-06,-8.5066,7.7599,1.1025e+06
7.2e-06,-8.4588,7.8702,1.1028e+06
7.3e-06,-8.411,7.9805,1.1031e+06
7.4e-06,-8.3632,8.0908,1.1035e+06
7.5e-06,-8.3154,8.2012,1.1038e+06
7.6e-06,-8.2676,8.3116,1.1041e+06
7.7e-06,-8.2198,8.422,1.1044e+06
7.8e-06,-8.172,8.5324,1.1048e+06
7.9e-06,-8.1242,8.6429,1.1051e+06
8e-06,-8.0763,8.7535,1.1055e+06
8.1e-06,-8.0285,8.864,1.1058e+06
8.2e-06,-7.9807,8.9746,1.1062e+06
8.3e-06,-7.9329,9.0853,1.1065e+06
8.4e-06,-7.8851,9.1959,1.1069e+06
8.5e-06,-7.8373,9.3067,1.1073e+06
8.6e-06,-7.7895,9.4174,1.1077e+06
8.7e-06,-7.7417,9.5282,1.108e+06
8.8e-06,-7.6939,9.639,1.1084e+06
8.9e-06,-7.6461,9.7499,1.1088e+06
9e-06,-7.5983,9.8608,1.1092e+06
9.1e-06,-7.5505,9.9717,1.1097e+06
9.2e-06,-7.5027,10.083,1.1101e+06
9.3e-06,-7.4549,10.194,1.1105e+06
9.4e-06,-7.4071,10.305,1.1109e+06
9.5e-06,-7.3593,10.416,1.1114e+06
9.6e-06,-7.3115,10.527,1.1118e+06
9.7e-06,-7.2637,10.638,1.1123e+06
9.8e-06,-7.2159,10.75,1.1128e+06
9.9e-06,-7.1681,10.861,1.1132e+06
1e-05,-7.1203,10.972,1.1137e+06
1.01e-05,-7.0725,11.084,1.1142e+06
1.02e-05,-7.0246,11.195,1.1148e+06
1.03e-05,-6.9768,11.307,1.1153e+06
1.04e-05,-6.929,11.418,1.1158e+06
1.05e-05,-6.8812,11.53,1.1164e+06
1.06e-05,-6.8334,11.641,1.1169e+06
1.07e-05,-6.7856,11.753,1.1175e+06
1.08e-05,-6.7378,11.865,1.1181e+06
1.09e-05,-6.69,11.977,1.1187e+06
1.1e-05,-6.6422,12.089,1.1193e+06
