0,-22.292,0,-4.6771e+06
1e-07,-22.203,-0.46637,-4.6504e+06
2e-07,-22.114,-0.93007,-4.6237e+06
3e-07,-22.024,-1.3911,-4.597e+06
4e-07,-21.935,-1.8495,-4.5702e+06
5e-07,-21.845,-2.3052,-4.5435e+06
6e-07,-21.756,-2.7582,-4.5168e+06
7e-07,-21.667,-3.2085,-4.4901e+06
8e-07,-21.577,-3.6562,-4.4634e+06
9e-07,-21.488,-4.1012,-4.4367e+06
1e-06,-21.398,-4.5435,-4.41e+06
1.1e-06,-21.309,-4.9832,-4.3833e+06
1.2e-06,-21.219,-5.4202,-4.3566e+06
1.3e-06,-21.13,-5.8545,-4.3298e+06
1.4e-06,-21.041,-6.2862,-4.3031e+06
1.5e-06,-20.951,-6.7151,-4.2764e+06
1.6e-06,-20.862,-7.1414,-4.2497e+06
1.7e-06,-20.772,-7.5651,-4.223e+06
1.8e-06,-20.683,-7.986,-4.1963e+06
1.9e-06,-20.594,-8.4043,-4.1696e+06
2e-06,-20.504,-8.8199,-4.1428e+06
2.1e-06,-20.415,-9.2329,-4.1161e+06
2.2e-06,-20.325,-9.6432,-4.0894e+06
2.3e-06,-20.236,-10.051,-4.0627e+06
2.4e-06,-20.147,-10.456,-4.036e+06
2.5e-06,-20.057,-10.858,-4.0092e+06
2.6e-06,-19.968,-11.258,-3.9825e+06
2.7e-06,-19.878,-11.654,-3.9558e+06
2.8e-06,-19.789,-12.049,-3.9291e+06
2.9e-06,-19.699,-12.44,-3.9023e+06
3e-06,-19.61,-12.829,-3.8756e+06
3.1e-06,-19.521,-13.215,-3.8489e+06
3.2e-06,-19.431,-13.599,-3.8222e+06
3.3e-06,-19.342,-13.98,-3.7954e+06
3.4e-06,-19.252,-14.358,-3.7687e+06
3.5e-06,-19.163,-14.734,-3.742e+06
3.6e-06,-19.074,-15.106,-3.7152e+06
3.7e-06,-18.984,-15.477,-3.6885e+06
3.8e-06,-18.895,-15.844,-3.6618e+06
3.9e-06,-18.805,-16.209,-3.635e+06
4e-06,-18.716,-16.571,-3.6083e+06
4.1e-06,-18.626,-16.931,-3.5816e+06
4.2e-06,-18.537,-17.287,-3.5548e+06
4.3e-06,-18.448,-17.642,-3.5281e+06
4.4e-06,-18.358,-17.993,-3.5013e+06
4.5e-06,-18.269,-18.342,-3.4746e+06
4.6e-06,-18.179,-18.688,-3.4478e+06
4.7e-06,-18.09,-19.031,-3.4211e+06
4.8e-06,-18.001,-19.372,-3.3943e+06
4.9e-06,-17.911,-19.71,-3.3676e+06
5e-06,-17.822,-20.046,-3.3408e+06
5.1e-06,-17.732,-20.378,-3.3141e+06
5.2e-06,-17.643,-20.709,-3.2873e+06
5.3e-06,-17.553,-21.036,-3.2605e+06
5.4e-06,-17.464,-21.361,-3.2338e+06
5.5e-06,-17.375,-21.683,-3.207e+06
5.6e-06,-17.285,-22.002,-3.1802e+06
5.7e-06,-17.196,-22.319,-3.1534e+06
5.8e-06,-17.106,-22.633,-3.1267e+06
5.9e-06,-17.017,-22.944,-3.0999e+06
6e-06,-16.928,-23.253,-3.0731e+06
6.1e-06,-16.838,-23.559,-3.0463e+06
6.2e-06,-16.749,-23.862,-3.0195e+06
6.3e-06,-16.659,-24.163,-2.9927e+06
6.4e-06,-16.57,-24.461,-2.9659e+06
6.5e-06,-16.48,-24.756,-2.9391e+06
