0,-35.541,0,4.6252e+06
1e-07,-35.399,0.46254,4.6256e+06
2e-07,-35.256,0.92511,4.6259e+06
3e-07,-35.113,1.3877,4.6263e+06
4e-07,-34.97,1.8504,4.6266e+06
5e-07,-34.828,2.313,4.627e+06
6e-07,-34.685,2.7758,4.6273e+06
7e-07,-34.542,3.2385,4.6277e+06
8e-07,-34.4,3.7013,4.6281e+06
9e-07,-34.257,4.1641,4.6284e+06
1e-06,-34.114,4.627,4.6288e+06
1.1e-06,-33.971,5.0899,4.6292e+06
1.2e-06,-33.829,5.5528,4.6295e+06
1.3e-06,-33.686,6.0158,4.6299e+06
1.4e-06,-33.543,6.4788,4.6303e+06
1.5e-06,-33.4,6.9418,4.6306e+06
1.6e-06,-33.258,7.4049,4.631e+06
1.7e-06,-33.115,7.868,4.6314e+06
1.8e-06,-32.972,8.3312,4.6317e+06
1.9e-06,-32.83,8.7944,4.6321e+06
2e-06,-32.687,9.2576,4.6325e+06
2.1e-06,-32.544,9.7209,4.6329e+06
2.2e-06,-32.401,10.184,4.6333e+06
2.3e-06,-32.259,10.648,4.6337e+06
2.4e-06,-32.116,11.111,4.634e+06
2.5e-06,-31.973,11.574,4.6344e+06
2.6e-06,-31.831,12.038,4.6348e+06
2.7e-06,-31.688,12.501,4.6352e+06
2.8e-06,-31.545,12.965,4.6356e+06
2.9e-06,-31.402,13.428,4.636e+06
3e-06,-31.26,13.892,4.6364e+06
3.1e-06,-31.117,14.356,4.6368e+06
3.2e-06,-30.974,14.819,4.6372e+06
3.3e-06,-30.831,15.283,4.6376e+06
3.4e-06,-30.689,15.747,4.6381e+06
3.5e-06,-30.546,16.211,4.6385e+06
3.6e-06,-30.403,16.675,4.6389e+06
3.7e-06,-30.261,17.139,4.6393e+06
3.8e-06,-30.118,17.603,4.6397e+06
3.9e-06,-29.975,18.067,4.6402e+06
4e-06,-29.832,18.531,4.6406e+06
4.1e-06,-29.69,18.995,4.6411e+06
4.2e-06,-29.547,19.459,4.6415e+06
4.3e-06,-29.404,19.923,4.6419e+06
4.4e-06,-29.261,20.387,4.6424e+06
4.5e-06,-29.119,20.851,4.6429e+06
4.6e-06,-28.976,21.316,4.6433e+06
4.7e-06,-28.833,21.78,4.6438e+06
4.8e-06,-28.691,22.244,4.6442e+06
4.9e-06,-28.548,22.709,4.6447e+06
5e-06,-28.405,23.173,4.6452e+06
5.1e-06,-28.262,23.638,4.6457e+06
5.2e-06,-28.12,24.103,4.6462e+06
5.3e-06,-27.977,24.567,4.6467e+06
5.4e-06,-27.834,25.032,4.6472e+06
5.5e-06,-27.692,25.497,4.6477e+06
5.6e-06,-27.549,25.961,4.6482e+06
5.7e-06,-27.406,26.426,4.6487e+06
5.8e-06,-27.263,26.891,4.6493e+06
5.9e-06,-27.121,27.356,4.6498e+06
6e-06,-26.978,27.821,4.6504e+06
6.1e-06,-26.835,28.286,4.6509e+06
6.2e-06,-26.692,28.751,4.6515e+06
6.3e-06,-26.55,29.217,4.6521e+06
6.4e-06,-26.407,29.682,4.6526e+06
6.5e-06,-26.264,30.147,4.6532e+06
6.6e-06,-26.122,30.612,4.6538e+06
6.7e-06,-25.979,31.078,4.6544e+06
6.8e-06,-25.836,31.543,4.6551e+06
6.9e-06,-25.693,32.009,4.6557e+06
7e-06,-25.551,32.474,4.6563e+06
7.1e-06,-25.408,32.94,4.657e+06
7.2e-06,-25.265,33.406,4.6577e+06
7.3e-06,-25.122,33.872,4.6583e+06
7.4e-06,-24.98,34.337,4.659e+06
7.5e-06,-24.837,34.803,4.6597e+06
7.6e-06,-24.694,35.269,4.6604e+06
7.7e-06,-24.552,35.736,4.6612e+06
7.8e-06,-24.409,36.202,4.6619e+06
7.9e-06,-24.266,36.668,4.6627e+06
8e-06,-24.123,37.134,4.6635e+06
8.1e-06,-23.981,37.601,4.6643e+06
8.2e-06,-23.838,38.067,4.6651e+06
8.3e-06,-23.695,38.534,4.6659e+06
8.4e-06,-23.553,39,4.6667e+06
8.5e-06,-23.41,39.467,4.6676e+06
8.6e-06,-23.267,39.934,4.6685e+06
8.7e-06,-23.124,40.401,4.6694e+06
8.8e-06,-22.982,40.868,4.6703e+06
8.9e-06,-22.839,41.335,4.6713e+06
9e-06,-22.696,41.802,4.6722e+06
9.1e-06,-22.553,42.269,4.6732e+06
9.2e-06,-22.411,42.737,4.6742e+06
9.3e-06,-22.268,43.204,4.6753e+06
9.4e-06,-22.125,43.672,4.6763e+06
9.5e-06,-21.983,44.139,4.6774e+06
9.6e-06,-21.84,44.607,4.6785e+06
9.7e-06,-21.697,45.075,4.6797e+06
9.8e-06,-21.554,45.543,4.6809e+06
9.9e-06,-21.412,46.011,4.6821e+06
1e-05,-21.269,46.479,4.6833e+06
1.01e-05,-21.126,46.948,4.6846e+06
1.02e-05,-20.983,47.416,4.6859e+06
1.03e-05,-20.841,47.885,4.6872e+06
1.04e-05,-20.698,48.354,4.6886e+06
1.05e-05,-20.555,48.823,4.69e+06
1.06e-05,-20.413,49.292,4.6915e+06
1.07e-05,-20.27,49.761,4.693e+06
1.08e-05,-20.127,50.23,4.6945e+06
1.09e-05,-19.984,50.7,4.6961e+06
1.1e-05,-19.842,51.17,4.6977e+06
1.11e-05,-19.699,51.639,4.6994e+06
1.12e-05,-19.556,52.109,4.7011e+06
1.13e-05,-19.414,52.58,4.7029e+06
1.14e-05,-19.271,53.05,4.7047e+06
1.15e-05,-19.128,53.521,4.7065e+06
1.16e-05,-18.985,53.991,4.7085e+06
1.17e-05,-18.843,54.462,4.7105e+06
1.18e-05,-18.7,54.933,4.7125e+06
1.19e-05,-18.557,55.405,4.7146e+06
1.2e-05,-18.414,55.876,4.7168e+06
1.21e-05,-18.272,56.348,4.719e+06
1.22e-05,-18.129,56.82,4.7213e+06
1.23e-05,-17.986,57.292,4.7237e+06
1.24e-05,-17.844,57.765,4.7261e+06
1.25e-05,-17.701,58.238,4.7286e+06
1.26e-05,-17.558,58.711,4.7312e+06
1.27e-05,-17.415,59.184,4.7339e+06
1.28e-05,-17.273,59.657,4.7367e+06
1.29e-05,-17.13,60.131,4.7395e+06
1.3e-05,-16.987,60.605,4.7425e+06
1.31e-05,-16.844,61.08,4.7455e+06
1.32e-05,-16.702,61.554,4.7486e+06
1.33e-05,-16.559,62.03,4.7519e+06
1.34e-05,-16.416,62.505,4.7552e+06
1.35e-05,-16.274,62.981,4.7586e+06
1.36e-05,-16.131,63.457,4.7622e+06
1.37e-05,-15.988,63.933,4.7658e+06
1.38e-05,-15.845,64.41,4.7696e+06
1.39e-05,-15.703,64.887,4.7735e+06
1.4e-05,-15.56,65.364,4.7775e+06
1.41e-05,-15.417,65.842,4.7817e+06
1.42e-05,-15.275,66.321,4.786e+06
1.43e-05,-15.132,66.8,4.7904e+06
1.44e-05,-14.989,67.279,4.795e+06
1.45e-05,-14.846,67.759,4.7997e+06
1.46e-05,-14.704,68.239,4.8046e+06
1.47e-05,-14.561,68.72,4.8096e+06
1.48e-05,-14.418,69.201,4.8148e+06
1.49e-05,-14.275,69.683,4.8201e+06
1.5e-05,-14.133,70.165,4.8257e+06
1.51e-05,-13.99,70.648,4.8314e+06
1.52e-05,-13.847,71.131,4.8373e+06
1.53e-05,-13.705,71.615,4.8434e+06
1.54e-05,-13.562,72.1,4.8497e+06
1.55e-05,-13.419,72.585,4.8562e+06
1.56e-05,-13.276,73.071,4.863e+06
1.57e-05,-13.134,73.558,4.8699e+06
1.58e-05,-12.991,74.045,4.8771e+06
1.59e-05,-12.848,74.533,4.8845e+06
1.6e-05,-12.705,75.022,4.8922e+06
1.61e-05,-12.563,75.512,4.9001e+06
1.62e-05,-12.42,76.002,4.9082e+06
1.63e-05,-12.277,76.493,4.9167e+06
1.64e-05,-12.135,76.985,4.9254e+06
1.65e-05,-11.992,77.478,4.9344e+06
1.66e-05,-11.849,77.972,4.9437e+06
1.67e-05,-11.706,78.467,4.9532e+06
1.68e-05,-11.564,78.963,4.9632e+06
1.69e-05,-11.421,79.46,4.9734e+06
1.7e-05,-11.278,79.958,4.9839e+06
1.71e-05,-11.136,80.457,4.9948e+06
1.72e-05,-10.993,80.957,5.0061e+06
1.73e-05,-10.85,81.458,5.0177e+06
1.74e-05,-10.707,81.96,5.0297e+06
1.75e-05,-10.565,82.464,5.0421e+06
1.76e-05,-10.422,82.969,5.0549e+06
1.77e-05,-10.279,83.475,5.0681e+06
1.78e-05,-10.136,83.982,5.0817e+06
1.79e-05,-9.9937,84.491,5.0958e+06
1.8e-05,-9.851,85.001,5.1103e+06
1.81e-05,-9.7083,85.513,5.1252e+06
1.82e-05,-9.5655,86.026,5.1407e+06
1.83e-05,-9.4228,86.541,5.1566e+06
1.84e-05,-9.2801,87.058,5.173e+06
1.85e-05,-9.1374,87.576,5.19e+06
1.86e-05,-8.9946,88.096,5.2074e+06
1.87e-05,-8.8519,88.617,5.2254e+06
1.88e-05,-8.7092,89.141,5.244e+06
1.89e-05,-8.5665,89.666,5.2631e+06
1.9e-05,-8.4237,90.194,5.2829e+06
1.91e-05,-8.281,90.723,5.3032e+06
1.92e-05,-8.1383,91.254,5.3241e+06
1.93e-05,-7.9956,91.788,5.3457e+06
1.94e-05,-7.8528,92.323,5.3679e+06
1.95e-05,-7.7101,92.861,5.3908e+06
1.96e-05,-7.5674,93.402,5.4144e+06
1.97e-05,-7.4247,93.944,5.4387e+06
1.98e-05,-7.2819,94.489,5.4636e+06
1.99e-05,-7.1392,95.037,5.4893e+06
2e-05,-6.9965,95.587,5.5158e+06
2.01e-05,-6.8538,96.14,5.543e+06
2.02e-05,-6.711,96.696,5.5709e+06
2.03e-05,-6.5683,97.254,5.5997e+06
2.04e-05,-6.4256,97.816,5.6292e+06
2.05e-05,-6.2829,98.38,5.6596e+06
2.06e-05,-6.1402,98.948,5.6908e+06
