0,-7.5371,0,9383.9
1e-07,-7.5072,0.001085,12316
2e-07,-7.4773,0.0024633,15249
3e-07,-7.4474,0.0041349,18182
4e-07,-7.4175,0.0060998,21115
5e-07,-7.3876,0.0083579,24049
6e-07,-7.3578,0.010909,26982
7e-07,-7.3279,0.013754,29916
8e-07,-7.298,0.016893,32849
9e-07,-7.2681,0.020324,35784
1e-06,-7.2382,0.024049,38718
1.1e-06,-7.2083,0.028068,41652
1.2e-06,-7.1785,0.03238,44587
1.3e-06,-7.1486,0.036985,47522
1.4e-06,-7.1187,0.041884,50457
1.5e-06,-7.0888,0.047077,53392
1.6e-06,-7.0589,0.052563,56328
1.7e-06,-7.029,0.058342,59264
1.8e-06,-6.9992,0.064416,62200
1.9e-06,-6.9693,0.070782,65137
2e-06,-6.9394,0.077443,68074
2.1e-06,-6.9095,0.084397,71011
2.2e-06,-6.8796,0.091645,73949
2.3e-06,-6.8497,0.099187,76887
2.4e-06,-6.8199,0.10702,79825
2.5e-06,-6.79,0.11515,82764
2.6e-06,-6.7601,0.12358,85703
2.7e-06,-6.7302,0.13229,88642
2.8e-06,-6.7003,0.1413,91582
2.9e-06,-6.6705,0.15061,94523
3e-06,-6.6406,0.16021,97463
3.1e-06,-6.6107,0.1701,1.004e+05
3.2e-06,-6.5808,0.18029,1.0335e+05
3.3e-06,-6.5509,0.19077,1.0629e+05
3.4e-06,-6.521,0.20155,1.0923e+05
3.5e-06,-6.4912,0.21262,1.1218e+05
3.6e-06,-6.4613,0.22398,1.1512e+05
3.7e-06,-6.4314,0.23564,1.1806e+05
3.8e-06,-6.4015,0.2476,1.2101e+05
3.9e-06,-6.3716,0.25984,1.2396e+05
4e-06,-6.3417,0.27239,1.269e+05
4.1e-06,-6.3119,0.28522,1.2985e+05
4.2e-06,-6.282,0.29836,1.328e+05
4.3e-06,-6.2521,0.31178,1.3575e+05
4.4e-06,-6.2222,0.32551,1.387e+05
4.5e-06,-6.1923,0.33952,1.4165e+05
4.6e-06,-6.1624,0.35384,1.446e+05
4.7e-06,-6.1326,0.36844,1.4755e+05
4.8e-06,-6.1027,0.38335,1.5051e+05
4.9e-06,-6.0728,0.39854,1.5346e+05
5e-06,-6.0429,0.41404,1.5642e+05
5.1e-06,-6.013,0.42983,1.5937e+05
5.2e-06,-5.9831,0.44591,1.6233e+05
5.3e-06,-5.9533,0.46229,1.6529e+05
5.4e-06,-5.9234,0.47897,1.6825e+05
5.5e-06,-5.8935,0.49594,1.7121e+05
5.6e-06,-5.8636,0.51321,1.7417e+05
5.7e-06,-5.8337,0.53078,1.7714e+05
5.8e-06,-5.8038,0.54864,1.801e+05
5.9e-06,-5.774,0.5668,1.8307e+05
6e-06,-5.7441,0.58525,1.8604e+05
6.1e-06,-5.7142,0.60401,1.8901e+05
6.2e-06,-5.6843,0.62306,1.9198e+05
6.3e-06,-5.6544,0.6424,1.9496e+05
6.4e-06,-5.6245,0.66205,1.9793e+05
6.5e-06,-5.5947,0.68199,2.0091e+05
6.6e-06,-5.5648,0.70223,2.0389e+05
6.7e-06,-5.5349,0.72277,2.0687e+05
6.8e-06,-5.505,0.7436,2.0985e+05
6.9e-06,-5.4751,0.76474,2.1284e+05
7e-06,-5.4452,0.78617,2.1583e+05
7.1e-06,-5.4154,0.8079,2.1882e+05
7.2e-06,-5.3855,0.82994,2.2181e+05
7.3e-06,-5.3556,0.85227,2.2481e+05
7.4e-06,-5.3257,0.8749,2.2781e+05
7.5e-06,-5.2958,0.89783,2.3081e+05
7.6e-06,-5.2659,0.92106,2.3381e+05
7.7e-06,-5.2361,0.94459,2.3682e+05
7.8e-06,-5.2062,0.96842,2.3983e+05
7.9e-06,-5.1763,0.99256,2.4284e+05
8e-06,-5.1464,1.017,2.4586e+05
8.1e-06,-5.1165,1.0417,2.4888e+05
8.2e-06,-5.0866,1.0668,2.5191e+05
8.3e-06,-5.0568,1.0921,2.5494e+05
8.4e-06,-5.0269,1.1178,2.5797e+05
8.5e-06,-4.997,1.1437,2.6101e+05
8.6e-06,-4.9671,1.17,2.6405e+05
8.7e-06,-4.9372,1.1965,2.671e+05
8.8e-06,-4.9073,1.2234,2.7015e+05
8.9e-06,-4.8775,1.2505,2.732e+05
9e-06,-4.8476,1.278,2.7626e+05
9.1e-06,-4.8177,1.3058,2.7933e+05
9.2e-06,-4.7878,1.3339,2.824e+05
9.3e-06,-4.7579,1.3623,2.8548e+05
9.4e-06,-4.728,1.391,2.8856e+05
9.5e-06,-4.6982,1.42,2.9166e+05
9.6e-06,-4.6683,1.4493,2.9475e+05
9.7e-06,-4.6384,1.4789,2.9786e+05
9.8e-06,-4.6085,1.5089,3.0097e+05
9.9e-06,-4.5786,1.5391,3.0409e+05
1e-05,-4.5487,1.5697,3.0721e+05
1.01e-05,-4.5189,1.6006,3.1035e+05
1.02e-05,-4.489,1.6318,3.1349e+05
1.03e-05,-4.4591,1.6633,3.1664e+05
1.04e-05,-4.4292,1.6951,3.198e+05
1.05e-05,-4.3993,1.7272,3.2297e+05
1.06e-05,-4.3694,1.7597,3.2615e+05
1.07e-05,-4.3396,1.7925,3.2934e+05
1.08e-05,-4.3097,1.8256,3.3254e+05
1.09e-05,-4.2798,1.859,3.3575e+05
1.1e-05,-4.2499,1.8927,3.3898e+05
1.11e-05,-4.22,1.9268,3.4221e+05
1.12e-05,-4.1901,1.9612,3.4546e+05
1.13e-05,-4.1603,1.9959,3.4872e+05
1.14e-05,-4.1304,2.0309,3.5199e+05
1.15e-05,-4.1005,2.0663,3.5528e+05
1.16e-05,-4.0706,2.102,3.5858e+05
1.17e-05,-4.0407,2.138,3.619e+05
1.18e-05,-4.0108,2.1743,3.6524e+05
1.19e-05,-3.981,2.211,3.6859e+05
1.2e-05,-3.9511,2.2481,3.7195e+05
1.21e-05,-3.9212,2.2854,3.7534e+05
1.22e-05,-3.8913,2.3231,3.7874e+05
1.23e-05,-3.8614,2.3612,3.8217e+05
1.24e-05,-3.8315,2.3996,3.8561e+05
1.25e-05,-3.8017,2.4383,3.8908e+05
1.26e-05,-3.7718,2.4774,3.9256e+05
1.27e-05,-3.7419,2.5168,3.9607e+05
1.28e-05,-3.712,2.5566,3.996e+05
1.29e-05,-3.6821,2.5967,4.0316e+05
1.3e-05,-3.6522,2.6372,4.0674e+05
1.31e-05,-3.6224,2.6781,4.1035e+05
1.32e-05,-3.5925,2.7193,4.1399e+05
1.33e-05,-3.5626,2.7609,4.1766e+05
1.34e-05,-3.5327,2.8028,4.2135e+05
1.35e-05,-3.5028,2.8452,4.2508e+05
1.36e-05,-3.4729,2.8878,4.2884e+05
1.37e-05,-3.4431,2.9309,4.3263e+05
1.38e-05,-3.4132,2.9744,4.3646e+05
1.39e-05,-3.3833,3.0182,4.4033e+05
1.4e-05,-3.3534,3.0624,4.4423e+05
1.41e-05,-3.3235,3.1071,4.4817e+05
1.42e-05,-3.2937,3.1521,4.5216e+05
