0,-8.6695,0,1.6925e+06
1e-07,-8.6347,0.16927,1.6928e+06
2e-07,-8.5998,0.33856,1.6931e+06
3e-07,-8.565,0.50789,1.6934e+06
4e-07,-8.5302,0.67724,1.6937e+06
5e-07,-8.4954,0.84663,1.694e+06
6e-07,-8.4606,1.016,1.6943e+06
7e-07,-8.4258,1.1855,1.6946e+06
8e-07,-8.391,1.355,1.6949e+06
9e-07,-8.3562,1.5245,1.6952e+06
1e-06,-8.3214,1.694,1.6955e+06
1.1e-06,-8.2866,1.8636,1.6958e+06
1.2e-06,-8.2518,2.0332,1.6961e+06
1.3e-06,-8.217,2.2028,1.6964e+06
1.4e-06,-8.1821,2.3725,1.6967e+06
1.5e-06,-8.1473,2.5422,1.6971e+06
1.6e-06,-8.1125,2.7119,1.6974e+06
1.7e-06,-8.0777,2.8816,1.6977e+06
1.8e-06,-8.0429,3.0514,1.698e+06
1.9e-06,-8.0081,3.2212,1.6983e+06
2e-06,-7.9733,3.3911,1.6986e+06
2.1e-06,-7.9385,3.561,1.699e+06
2.2e-06,-7.9037,3.7309,1.6993e+06
2.3e-06,-7.8689,3.9008,1.6996e+06
2.4e-06,-7.8341,4.0708,1.6999e+06
2.5e-06,-7.7993,4.2408,1.7003e+06
2.6e-06,-7.7645,4.4108,1.7006e+06
2.7e-06,-7.7296,4.5809,1.7009e+06
2.8e-06,-7.6948,4.751,1.7012e+06
2.9e-06,-7.66,4.9212,1.7016e+06
3e-06,-7.6252,5.0913,1.7019e+06
3.1e-06,-7.5904,5.2615,1.7023e+06
3.2e-06,-7.5556,5.4318,1.7026e+06
3.3e-06,-7.5208,5.6021,1.7029e+06
3.4e-06,-7.486,5.7724,1.7033e+06
3.5e-06,-7.4512,5.9427,1.7036e+06
3.6e-06,-7.4164,6.1131,1.704e+06
3.7e-06,-7.3816,6.2835,1.7044e+06
3.8e-06,-7.3468,6.454,1.7047e+06
3.9e-06,-7.3119,6.6245,1.7051e+06
4e-06,-7.2771,6.795,1.7054e+06
4.1e-06,-7.2423,6.9655,1.7058e+06
4.2e-06,-7.2075,7.1361,1.7062e+06
4.3e-06,-7.1727,7.3068,1.7066e+06
4.4e-06,-7.1379,7.4775,1.7069e+06
4.5e-06,-7.1031,7.6482,1.7073e+06
4.6e-06,-7.0683,7.8189,1.7077e+06
4.7e-06,-7.0335,7.9897,1.7081e+06
4.8e-06,-6.9987,8.1605,1.7085e+06
4.9e-06,-6.9639,8.3314,1.7089e+06
5e-06,-6.9291,8.5023,1.7093e+06
5.1e-06,-6.8942,8.6733,1.7097e+06
5.2e-06,-6.8594,8.8443,1.7101e+06
5.3e-06,-6.8246,9.0153,1.7106e+06
5.4e-06,-6.7898,9.1864,1.711e+06
5.5e-06,-6.755,9.3575,1.7114e+06
5.6e-06,-6.7202,9.5287,1.7119e+06
5.7e-06,-6.6854,9.6999,1.7123e+06
5.8e-06,-6.6506,9.8711,1.7128e+06
5.9e-06,-6.6158,10.042,1.7132e+06
6e-06,-6.581,10.214,1.7137e+06
6.1e-06,-6.5462,10.385,1.7141e+06
6.2e-06,-6.5114,10.557,1.7146e+06
6.3e-06,-6.4765,10.728,1.7151e+06
6.4e-06,-6.4417,10.9,1.7156e+06
6.5e-06,-6.4069,11.071,1.7161e+06
6.6e-06,-6.3721,11.243,1.7166e+06
6.7e-06,-6.3373,11.415,1.7171e+06
