0,-15.558,0,3.2773e+05
1e-07,-15.496,0.032922,3.3071e+05
2e-07,-15.433,0.066141,3.3368e+05
3e-07,-15.371,0.099659,3.3666e+05
4e-07,-15.309,0.13347,3.3964e+05
5e-07,-15.246,0.16759,3.4262e+05
6e-07,-15.184,0.202,3.4561e+05
7e-07,-15.121,0.23671,3.4859e+05
8e-07,-15.059,0.27172,3.5158e+05
9e-07,-14.996,0.30702,3.5456e+05
1e-06,-14.934,0.34263,3.5755e+05
1.1e-06,-14.871,0.37854,3.6055e+05
1.2e-06,-14.809,0.41474,3.6354e+05
1.3e-06,-14.746,0.45124,3.6654e+05
1.4e-06,-14.684,0.48805,3.6953e+05
1.5e-06,-14.621,0.52515,3.7253e+05
1.6e-06,-14.559,0.56255,3.7553e+05
1.7e-06,-14.496,0.60026,3.7854e+05
1.8e-06,-14.434,0.63826,3.8155e+05
1.9e-06,-14.372,0.67657,3.8456e+05
2e-06,-14.309,0.71517,3.8757e+05
2.1e-06,-14.247,0.75408,3.9058e+05
2.2e-06,-14.184,0.79329,3.936e+05
2.3e-06,-14.122,0.8328,3.9662e+05
2.4e-06,-14.059,0.87261,3.9964e+05
2.5e-06,-13.997,0.91273,4.0267e+05
2.6e-06,-13.934,0.95315,4.057e+05
2.7e-06,-13.872,0.99387,4.0873e+05
2.8e-06,-13.809,1.0349,4.1177e+05
2.9e-06,-13.747,1.0762,4.1481e+05
3e-06,-13.684,1.1179,4.1785e+05
3.1e-06,-13.622,1.1598,4.209e+05
3.2e-06,-13.559,1.202,4.2395e+05
3.3e-06,-13.497,1.2446,4.27e+05
3.4e-06,-13.435,1.2874,4.3006e+05
3.5e-06,-13.372,1.3306,4.3313e+05
3.6e-06,-13.31,1.3741,4.3619e+05
3.7e-06,-13.247,1.4178,4.3927e+05
3.8e-06,-13.185,1.4619,4.4235e+05
3.9e-06,-13.122,1.5063,4.4543e+05
4e-06,-13.06,1.551,4.4852e+05
4.1e-06,-12.997,1.596,4.5161e+05
4.2e-06,-12.935,1.6413,4.5471e+05
4.3e-06,-12.872,1.6869,4.5782e+05
4.4e-06,-12.81,1.7329,4.6093e+05
4.5e-06,-12.747,1.7791,4.6404e+05
4.6e-06,-12.685,1.8257,4.6717e+05
4.7e-06,-12.622,1.8726,4.703e+05
4.8e-06,-12.56,1.9198,4.7344e+05
4.9e-06,-12.498,1.9673,4.7658e+05
5e-06,-12.435,2.0151,4.7974e+05
5.1e-06,-12.373,2.0632,4.829e+05
5.2e-06,-12.31,2.1117,4.8606e+05
5.3e-06,-12.248,2.1604,4.8924e+05
5.4e-06,-12.185,2.2095,4.9243e+05
5.5e-06,-12.123,2.2589,4.9562e+05
5.6e-06,-12.06,2.3086,4.9882e+05
5.7e-06,-11.998,2.3587,5.0204e+05
5.8e-06,-11.935,2.409,5.0526e+05
5.9e-06,-11.873,2.4597,5.0849e+05
6e-06,-11.81,2.5107,5.1174e+05
6.1e-06,-11.748,2.5621,5.1499e+05
6.2e-06,-11.685,2.6137,5.1826e+05
6.3e-06,-11.623,2.6657,5.2154e+05
6.4e-06,-11.561,2.718,5.2483e+05
6.5e-06,-11.498,2.7707,5.2814e+05
6.6e-06,-11.436,2.8237,5.3145e+05
6.7e-06,-11.373,2.877,5.3478e+05
6.8e-06,-11.311,2.9306,5.3813e+05
6.9e-06,-11.248,2.9846,5.4149e+05
7e-06,-11.186,3.0389,5.4486e+05
7.1e-06,-11.123,3.0936,5.4826e+05
7.2e-06,-11.061,3.1486,5.5166e+05
7.3e-06,-10.998,3.2039,5.5509e+05
7.4e-06,-10.936,3.2596,5.5853e+05
7.5e-06,-10.873,3.3156,5.6199e+05
7.6e-06,-10.811,3.372,5.6547e+05
7.7e-06,-10.748,3.4287,5.6897e+05
7.8e-06,-10.686,3.4858,5.7249e+05
7.9e-06,-10.624,3.5432,5.7603e+05
8e-06,-10.561,3.601,5.7959e+05
8.1e-06,-10.499,3.6591,5.8317e+05
8.2e-06,-10.436,3.7176,5.8678e+05
8.3e-06,-10.374,3.7765,5.9041e+05
8.4e-06,-10.311,3.8357,5.9407e+05
8.5e-06,-10.249,3.8953,5.9775e+05
8.6e-06,-10.186,3.9553,6.0146e+05
8.7e-06,-10.124,4.0156,6.052e+05
8.8e-06,-10.061,4.0763,6.0897e+05
8.9e-06,-9.9988,4.1374,6.1277e+05
9e-06,-9.9364,4.1989,6.1659e+05
9.1e-06,-9.8739,4.2607,6.2045e+05
9.2e-06,-9.8114,4.323,6.2435e+05
9.3e-06,-9.749,4.3856,6.2828e+05
9.4e-06,-9.6865,4.4486,6.3224e+05
9.5e-06,-9.624,4.512,6.3624e+05
9.6e-06,-9.5616,4.5759,6.4028e+05
9.7e-06,-9.4991,4.6401,6.4436e+05
9.8e-06,-9.4366,4.7047,6.4848e+05
9.9e-06,-9.3742,4.7698,6.5264e+05
1e-05,-9.3117,4.8353,6.5685e+05
1.01e-05,-9.2492,4.9012,6.611e+05
1.02e-05,-9.1868,4.9675,6.654e+05
1.03e-05,-9.1243,5.0342,6.6975e+05
1.04e-05,-9.0618,5.1014,6.7415e+05
1.05e-05,-8.9994,5.1691,6.786e+05
1.06e-05,-8.9369,5.2372,6.8311e+05
1.07e-05,-8.8744,5.3057,6.8768e+05
1.08e-05,-8.812,5.3747,6.923e+05
1.09e-05,-8.7495,5.4442,6.9698e+05
1.1e-05,-8.687,5.5141,7.0173e+05
1.11e-05,-8.6246,5.5845,7.0654e+05
1.12e-05,-8.5621,5.6554,7.1142e+05
1.13e-05,-8.4996,5.7268,7.1637e+05
1.14e-05,-8.4372,5.7987,7.2139e+05
1.15e-05,-8.3747,5.8711,7.2649e+05
1.16e-05,-8.3122,5.944,7.3166e+05
1.17e-05,-8.2498,6.0174,7.3691e+05
1.18e-05,-8.1873,6.0914,7.4225e+05
1.19e-05,-8.1248,6.1659,7.4768e+05
1.2e-05,-8.0624,6.2409,7.5319e+05
1.21e-05,-7.9999,6.3165,7.5879e+05
1.22e-05,-7.9374,6.3927,7.6449e+05
1.23e-05,-7.875,6.4694,7.7029e+05
1.24e-05,-7.8125,6.5467,7.762e+05
1.25e-05,-7.75,6.6247,7.822e+05
1.26e-05,-7.6876,6.7032,7.8832e+05
1.27e-05,-7.6251,6.7823,7.9456e+05
1.28e-05,-7.5626,6.8621,8.0091e+05
1.29e-05,-7.5002,6.9425,8.0738e+05
1.3e-05,-7.4377,7.0236,8.1398e+05
1.31e-05,-7.3752,7.1053,8.2071e+05
1.32e-05,-7.3128,7.1877,8.2757e+05
1.33e-05,-7.2503,7.2708,8.3458e+05
1.34e-05,-7.1878,7.3547,8.4173e+05
1.35e-05,-7.1254,7.4392,8.4903e+05
1.36e-05,-7.0629,7.5245,8.5648e+05
1.37e-05,-7.0004,7.6105,8.641e+05
1.38e-05,-6.938,7.6973,8.7188e+05
1.39e-05,-6.8755,7.7849,8.7983e+05
1.4e-05,-6.813,7.8733,8.8797e+05
1.41e-05,-6.7506,7.9625,8.9628e+05
1.42e-05,-6.6881,8.0525,9.0479e+05
1.43e-05,-6.6256,8.1435,9.1349e+05
1.44e-05,-6.5632,8.2353,9.224e+05
1.45e-05,-6.5007,8.3279,9.3152e+05
1.46e-05,-6.4382,8.4216,9.4086e+05
1.47e-05,-6.3758,8.5161,9.5043e+05
1.48e-05,-6.3133,8.6117,9.6022e+05
1.49e-05,-6.2508,8.7082,9.7026e+05
1.5e-05,-6.1884,8.8057,9.8055e+05
