0,-13.032,0,-4.5768e+06
1e-07,-12.98,-0.4564,-4.5511e+06
2e-07,-12.928,-0.91023,-4.5255e+06
3e-07,-12.877,-1.3615,-4.4998e+06
4e-07,-12.825,-1.8102,-4.4742e+06
5e-07,-12.773,-2.2563,-4.4485e+06
6e-07,-12.722,-2.6999,-4.4229e+06
7e-07,-12.67,-3.1409,-4.3972e+06
8e-07,-12.618,-3.5793,-4.3715e+06
9e-07,-12.566,-4.0152,-4.3459e+06
1e-06,-12.515,-4.4485,-4.3202e+06
1.1e-06,-12.463,-4.8792,-4.2946e+06
1.2e-06,-12.411,-5.3074,-4.2689e+06
1.3e-06,-12.359,-5.733,-4.2432e+06
1.4e-06,-12.308,-6.1561,-4.2176e+06
1.5e-06,-12.256,-6.5765,-4.1919e+06
1.6e-06,-12.204,-6.9944,-4.1662e+06
1.7e-06,-12.152,-7.4098,-4.1406e+06
1.8e-06,-12.101,-7.8226,-4.1149e+06
1.9e-06,-12.049,-8.2328,-4.0892e+06
2e-06,-11.997,-8.6404,-4.0636e+06
2.1e-06,-11.945,-9.0455,-4.0379e+06
2.2e-06,-11.894,-9.448,-4.0122e+06
2.3e-06,-11.842,-9.8479,-3.9865e+06
2.4e-06,-11.79,-10.245,-3.9609e+06
2.5e-06,-11.739,-10.64,-3.9352e+06
2.6e-06,-11.687,-11.032,-3.9095e+06
2.7e-06,-11.635,-11.422,-3.8838e+06
2.8e-06,-11.583,-11.809,-3.8581e+06
2.9e-06,-11.532,-12.194,-3.8324e+06
3e-06,-11.48,-12.576,-3.8068e+06
3.1e-06,-11.428,-12.955,-3.7811e+06
3.2e-06,-11.376,-13.332,-3.7554e+06
3.3e-06,-11.325,-13.706,-3.7297e+06
3.4e-06,-11.273,-14.078,-3.704e+06
3.5e-06,-11.221,-14.447,-3.6783e+06
3.6e-06,-11.169,-14.813,-3.6526e+06
3.7e-06,-11.118,-15.177,-3.6269e+06
3.8e-06,-11.066,-15.539,-3.6012e+06
3.9e-06,-11.014,-15.898,-3.5755e+06
4e-06,-10.962,-16.254,-3.5498e+06
4.1e-06,-10.911,-16.608,-3.5241e+06
4.2e-06,-10.859,-16.959,-3.4984e+06
4.3e-06,-10.807,-17.307,-3.4726e+06
4.4e-06,-10.756,-17.653,-3.4469e+06
4.5e-06,-10.704,-17.997,-3.4212e+06
4.6e-06,-10.652,-18.337,-3.3955e+06
4.7e-06,-10.6,-18.676,-3.3697e+06
4.8e-06,-10.549,-19.011,-3.344e+06
4.9e-06,-10.497,-19.345,-3.3183e+06
5e-06,-10.445,-19.675,-3.2925e+06
5.1e-06,-10.393,-20.003,-3.2668e+06
5.2e-06,-10.342,-20.328,-3.241e+06
5.3e-06,-10.29,-20.651,-3.2153e+06
5.4e-06,-10.238,-20.971,-3.1895e+06
5.5e-06,-10.186,-21.289,-3.1638e+06
5.6e-06,-10.135,-21.604,-3.138e+06
5.7e-06,-10.083,-21.917,-3.1122e+06
5.8e-06,-10.031,-22.227,-3.0864e+06
5.9e-06,-9.9795,-22.534,-3.0607e+06
6e-06,-9.9277,-22.839,-3.0349e+06
6.1e-06,-9.876,-23.141,-3.0091e+06
6.2e-06,-9.8243,-23.441,-2.9833e+06
6.3e-06,-9.7725,-23.738,-2.9575e+06
6.4e-06,-9.7208,-24.032,-2.9317e+06
6.5e-06,-9.6691,-24.324,-2.9058e+06
6.6e-06,-9.6173,-24.613,-2.88e+06
6.7e-06,-9.5656,-24.9,-2.8542e+06
6.8e-06,-9.5139,-25.184,-2.8283e+06
6.9e-06,-9.4621,-25.466,-2.8025e+06
7e-06,-9.4104,-25.745,-2.7766e+06
7.1e-06,-9.3586,-26.021,-2.7508e+06
7.2e-06,-9.3069,-26.295,-2.7249e+06
7.3e-06,-9.2552,-26.566,-2.699e+06
7.4e-06,-9.2034,-26.835,-2.6731e+06
7.5e-06,-9.1517,-27.101,-2.6472e+06
7.6e-06,-9.1,-27.364,-2.6213e+06
7.7e-06,-9.0482,-27.625,-2.5954e+06
7.8e-06,-8.9965,-27.883,-2.5694e+06
7.9e-06,-8.9448,-28.139,-2.5435e+06
8e-06,-8.893,-28.392,-2.5175e+06
8.1e-06,-8.8413,-28.642,-2.4916e+06
8.2e-06,-8.7895,-28.89,-2.4656e+06
8.3e-06,-8.7378,-29.135,-2.4396e+06
8.4e-06,-8.6861,-29.378,-2.4136e+06
8.5e-06,-8.6343,-29.618,-2.3876e+06
8.6e-06,-8.5826,-29.855,-2.3615e+06
8.7e-06,-8.5309,-30.09,-2.3355e+06
8.8e-06,-8.4791,-30.323,-2.3094e+06
8.9e-06,-8.4274,-30.552,-2.2833e+06
9e-06,-8.3757,-30.779,-2.2572e+06
9.1e-06,-8.3239,-31.004,-2.2311e+06
9.2e-06,-8.2722,-31.225,-2.205e+06
9.3e-06,-8.2205,-31.445,-2.1788e+06
9.4e-06,-8.1687,-31.661,-2.1527e+06
9.5e-06,-8.117,-31.875,-2.1265e+06
9.6e-06,-8.0652,-32.087,-2.1002e+06
9.7e-06,-8.0135,-32.295,-2.074e+06
9.8e-06,-7.9618,-32.501,-2.0477e+06
9.9e-06,-7.91,-32.705,-2.0215e+06
1e-05,-7.8583,-32.906,-1.9951e+06
1.01e-05,-7.8066,-33.104,-1.9688e+06
1.02e-05,-7.7548,-33.299,-1.9424e+06
1.03e-05,-7.7031,-33.492,-1.9161e+06
1.04e-05,-7.6514,-33.683,-1.8896e+06
1.05e-05,-7.5996,-33.87,-1.8632e+06
