0,-18.502,0,2.3545e+06
1e-07,-18.428,0.23545,2.3546e+06
2e-07,-18.355,0.47092,2.3547e+06
3e-07,-18.282,0.7064,2.3549e+06
4e-07,-18.208,0.94189,2.355e+06
5e-07,-18.135,1.1774,2.3551e+06
6e-07,-18.062,1.4129,2.3552e+06
7e-07,-17.988,1.6484,2.3554e+06
8e-07,-17.915,1.884,2.3555e+06
9e-07,-17.842,2.1195,2.3556e+06
1e-06,-17.769,2.3551,2.3557e+06
1.1e-06,-17.695,2.5907,2.3559e+06
1.2e-06,-17.622,2.8263,2.356e+06
1.3e-06,-17.549,3.0619,2.3561e+06
1.4e-06,-17.475,3.2975,2.3563e+06
1.5e-06,-17.402,3.5331,2.3564e+06
1.6e-06,-17.329,3.7688,2.3565e+06
1.7e-06,-17.255,4.0044,2.3566e+06
1.8e-06,-17.182,4.2401,2.3568e+06
1.9e-06,-17.109,4.4758,2.3569e+06
2e-06,-17.035,4.7115,2.357e+06
2.1e-06,-16.962,4.9472,2.3572e+06
2.2e-06,-16.889,5.1829,2.3573e+06
2.3e-06,-16.815,5.4187,2.3574e+06
2.4e-06,-16.742,5.6544,2.3576e+06
2.5e-06,-16.669,5.8902,2.3577e+06
2.6e-06,-16.596,6.126,2.3578e+06
2.7e-06,-16.522,6.3618,2.358e+06
2.8e-06,-16.449,6.5976,2.3581e+06
2.9e-06,-16.376,6.8334,2.3583e+06
3e-06,-16.302,7.0692,2.3584e+06
3.1e-06,-16.229,7.3051,2.3585e+06
3.2e-06,-16.156,7.5409,2.3587e+06
3.3e-06,-16.082,7.7768,2.3588e+06
3.4e-06,-16.009,8.0127,2.359e+06
3.5e-06,-15.936,8.2486,2.3591e+06
3.6e-06,-15.862,8.4845,2.3593e+06
3.7e-06,-15.789,8.7204,2.3594e+06
3.8e-06,-15.716,8.9564,2.3595e+06
3.9e-06,-15.642,9.1923,2.3597e+06
4e-06,-15.569,9.4283,2.3598e+06
4.1e-06,-15.496,9.6643,2.36e+06
4.2e-06,-15.423,9.9003,2.3602e+06
4.3e-06,-15.349,10.136,2.3603e+06
4.4e-06,-15.276,10.372,2.3605e+06
4.5e-06,-15.203,10.608,2.3606e+06
4.6e-06,-15.129,10.845,2.3608e+06
4.7e-06,-15.056,11.081,2.3609e+06
4.8e-06,-14.983,11.317,2.3611e+06
