0,-6.5216,0,1.7008e+06
1e-07,-6.4952,0.17011,1.7015e+06
2e-07,-6.4689,0.3403,1.7022e+06
3e-07,-6.4425,0.51056,1.7029e+06
4e-07,-6.4162,0.68089,1.7037e+06
5e-07,-6.3898,0.85129,1.7044e+06
6e-07,-6.3635,1.0218,1.7051e+06
7e-07,-6.3371,1.1923,1.7058e+06
8e-07,-6.3107,1.3629,1.7065e+06
9e-07,-6.2844,1.5336,1.7073e+06
1e-06,-6.258,1.7044,1.708e+06
1.1e-06,-6.2317,1.8752,1.7087e+06
1.2e-06,-6.2053,2.0461,1.7094e+06
1.3e-06,-6.1789,2.2171,1.7101e+06
1.4e-06,-6.1526,2.3881,1.7109e+06
1.5e-06,-6.1262,2.5593,1.7116e+06
1.6e-06,-6.0999,2.7305,1.7123e+06
1.7e-06,-6.0735,2.9017,1.713e+06
1.8e-06,-6.0472,3.0731,1.7137e+06
1.9e-06,-6.0208,3.2445,1.7145e+06
2e-06,-5.9944,3.4159,1.7152e+06
2.1e-06,-5.9681,3.5875,1.7159e+06
2.2e-06,-5.9417,3.7591,1.7166e+06
2.3e-06,-5.9154,3.9308,1.7173e+06
2.4e-06,-5.889,4.1026,1.7181e+06
2.5e-06,-5.8626,4.2744,1.7188e+06
2.6e-06,-5.8363,4.4464,1.7195e+06
2.7e-06,-5.8099,4.6183,1.7202e+06
2.8e-06,-5.7836,4.7904,1.7209e+06
2.9e-06,-5.7572,4.9625,1.7217e+06
3e-06,-5.7309,5.1347,1.7224e+06
3.1e-06,-5.7045,5.307,1.7231e+06
3.2e-06,-5.6781,5.4793,1.7238e+06
3.3e-06,-5.6518,5.6518,1.7246e+06
3.4e-06,-5.6254,5.8243,1.7253e+06
3.5e-06,-5.5991,5.9968,1.726e+06
3.6e-06,-5.5727,6.1695,1.7267e+06
3.7e-06,-5.5463,6.3422,1.7274e+06
3.8e-06,-5.52,6.5149,1.7282e+06
3.9e-06,-5.4936,6.6878,1.7289e+06
4e-06,-5.4673,6.8607,1.7296e+06
4.1e-06,-5.4409,7.0337,1.7303e+06
4.2e-06,-5.4146,7.2068,1.7311e+06
4.3e-06,-5.3882,7.3799,1.7318e+06
4.4e-06,-5.3618,7.5532,1.7325e+06
4.5e-06,-5.3355,7.7264,1.7332e+06
4.6e-06,-5.3091,7.8998,1.734e+06
4.7e-06,-5.2828,8.0732,1.7347e+06
4.8e-06,-5.2564,8.2467,1.7354e+06
4.9e-06,-5.23,8.4203,1.7362e+06
5e-06,-5.2037,8.594,1.7369e+06
5.1e-06,-5.1773,8.7677,1.7376e+06
5.2e-06,-5.151,8.9415,1.7383e+06
5.3e-06,-5.1246,9.1154,1.7391e+06
5.4e-06,-5.0983,9.2893,1.7398e+06
5.5e-06,-5.0719,9.4633,1.7405e+06
5.6e-06,-5.0455,9.6374,1.7413e+06
5.7e-06,-5.0192,9.8116,1.742e+06
5.8e-06,-4.9928,9.9858,1.7427e+06
5.9e-06,-4.9665,10.16,1.7435e+06
6e-06,-4.9401,10.335,1.7442e+06
6.1e-06,-4.9137,10.509,1.7449e+06
6.2e-06,-4.8874,10.684,1.7457e+06
6.3e-06,-4.861,10.858,1.7464e+06
6.4e-06,-4.8347,11.033,1.7472e+06
6.5e-06,-4.8083,11.208,1.7479e+06
6.6e-06,-4.782,11.382,1.7486e+06
6.7e-06,-4.7556,11.557,1.7494e+06
6.8e-06,-4.7292,11.732,1.7501e+06
6.9e-06,-4.7029,11.907,1.7509e+06
7e-06,-4.6765,12.082,1.7516e+06
7.1e-06,-4.6502,12.258,1.7523e+06
7.2e-06,-4.6238,12.433,1.7531e+06
7.3e-06,-4.5974,12.608,1.7538e+06
7.4e-06,-4.5711,12.784,1.7546e+06
7.5e-06,-4.5447,12.959,1.7553e+06
7.6e-06,-4.5184,13.135,1.7561e+06
7.7e-06,-4.492,13.31,1.7568e+06
7.8e-06,-4.4657,13.486,1.7576e+06
7.9e-06,-4.4393,13.662,1.7583e+06
8e-06,-4.4129,13.838,1.7591e+06
8.1e-06,-4.3866,14.014,1.7599e+06
8.2e-06,-4.3602,14.19,1.7606e+06
8.3e-06,-4.3339,14.366,1.7614e+06
8.4e-06,-4.3075,14.542,1.7622e+06
8.5e-06,-4.2811,14.718,1.7629e+06
8.6e-06,-4.2548,14.895,1.7637e+06
8.7e-06,-4.2284,15.071,1.7645e+06
8.8e-06,-4.2021,15.247,1.7652e+06
8.9e-06,-4.1757,15.424,1.766e+06
9e-06,-4.1494,15.601,1.7668e+06
9.1e-06,-4.123,15.777,1.7676e+06
9.2e-06,-4.0966,15.954,1.7683e+06
9.3e-06,-4.0703,16.131,1.7691e+06
9.4e-06,-4.0439,16.308,1.7699e+06
9.5e-06,-4.0176,16.485,1.7707e+06
9.6e-06,-3.9912,16.662,1.7715e+06
9.7e-06,-3.9648,16.839,1.7723e+06
9.8e-06,-3.9385,17.017,1.7731e+06
9.9e-06,-3.9121,17.194,1.7739e+06
1e-05,-3.8858,17.371,1.7747e+06
1.01e-05,-3.8594,17.549,1.7755e+06
1.02e-05,-3.8331,17.727,1.7763e+06
1.03e-05,-3.8067,17.904,1.7772e+06
1.04e-05,-3.7803,18.082,1.778e+06
1.05e-05,-3.754,18.26,1.7788e+06
1.06e-05,-3.7276,18.438,1.7797e+06
1.07e-05,-3.7013,18.616,1.7805e+06
1.08e-05,-3.6749,18.794,1.7813e+06
1.09e-05,-3.6485,18.972,1.7822e+06
1.1e-05,-3.6222,19.15,1.783e+06
1.11e-05,-3.5958,19.329,1.7839e+06
1.12e-05,-3.5695,19.507,1.7848e+06
1.13e-05,-3.5431,19.686,1.7857e+06
1.14e-05,-3.5168,19.864,1.7865e+06
1.15e-05,-3.4904,20.043,1.7874e+06
1.16e-05,-3.464,20.222,1.7883e+06
1.17e-05,-3.4377,20.401,1.7892e+06
1.18e-05,-3.4113,20.579,1.7901e+06
1.19e-05,-3.385,20.759,1.791e+06
1.2e-05,-3.3586,20.938,1.792e+06
1.21e-05,-3.3322,21.117,1.7929e+06
1.22e-05,-3.3059,21.296,1.7938e+06
1.23e-05,-3.2795,21.476,1.7948e+06
1.24e-05,-3.2532,21.655,1.7958e+06
1.25e-05,-3.2268,21.835,1.7967e+06
1.26e-05,-3.2005,22.015,1.7977e+06
1.27e-05,-3.1741,22.194,1.7987e+06
1.28e-05,-3.1477,22.374,1.7997e+06
1.29e-05,-3.1214,22.554,1.8008e+06
1.3e-05,-3.095,22.734,1.8018e+06
1.31e-05,-3.0687,22.915,1.8028e+06
1.32e-05,-3.0423,23.095,1.8039e+06
1.33e-05,-3.0159,23.276,1.805e+06
1.34e-05,-2.9896,23.456,1.8061e+06
1.35e-05,-2.9632,23.637,1.8072e+06
1.36e-05,-2.9369,23.817,1.8083e+06
1.37e-05,-2.9105,23.998,1.8094e+06
