0,-3.8643,0,3.7754e+05
1e-07,-3.8488,0.037775,3.7796e+05
2e-07,-3.8334,0.075593,3.7839e+05
3e-07,-3.8179,0.11345,3.7882e+05
4e-07,-3.8025,0.15136,3.7925e+05
5e-07,-3.787,0.1893,3.7968e+05
6e-07,-3.7715,0.22729,3.801e+05
7e-07,-3.7561,0.26532,3.8053e+05
8e-07,-3.7406,0.3034,3.8096e+05
9e-07,-3.7252,0.34152,3.8139e+05
1e-06,-3.7097,0.37968,3.8181e+05
1.1e-06,-3.6943,0.41788,3.8224e+05
1.2e-06,-3.6788,0.45612,3.8267e+05
1.3e-06,-3.6634,0.49441,3.831e+05
1.4e-06,-3.6479,0.53274,3.8353e+05
1.5e-06,-3.6324,0.57112,3.8395e+05
1.6e-06,-3.617,0.60953,3.8438e+05
1.7e-06,-3.6015,0.64799,3.8481e+05
1.8e-06,-3.5861,0.6865,3.8524e+05
1.9e-06,-3.5706,0.72504,3.8567e+05
2e-06,-3.5552,0.76363,3.8609e+05
2.1e-06,-3.5397,0.80226,3.8652e+05
2.2e-06,-3.5242,0.84093,3.8695e+05
2.3e-06,-3.5088,0.87965,3.8738e+05
2.4e-06,-3.4933,0.91841,3.8781e+05
2.5e-06,-3.4779,0.95721,3.8823e+05
2.6e-06,-3.4624,0.99606,3.8866e+05
2.7e-06,-3.447,1.0349,3.8909e+05
2.8e-06,-3.4315,1.0739,3.8952e+05
2.9e-06,-3.4161,1.1128,3.8995e+05
3e-06,-3.4006,1.1519,3.9038e+05
3.1e-06,-3.3851,1.1909,3.908e+05
3.2e-06,-3.3697,1.23,3.9123e+05
3.3e-06,-3.3542,1.2692,3.9166e+05
3.4e-06,-3.3388,1.3084,3.9209e+05
3.5e-06,-3.3233,1.3476,3.9252e+05
3.6e-06,-3.3079,1.3869,3.9295e+05
3.7e-06,-3.2924,1.4262,3.9337e+05
3.8e-06,-3.277,1.4655,3.938e+05
3.9e-06,-3.2615,1.5049,3.9423e+05
4e-06,-3.246,1.5444,3.9466e+05
4.1e-06,-3.2306,1.5839,3.9509e+05
4.2e-06,-3.2151,1.6234,3.9552e+05
4.3e-06,-3.1997,1.663,3.9595e+05
4.4e-06,-3.1842,1.7026,3.9638e+05
4.5e-06,-3.1688,1.7422,3.9681e+05
4.6e-06,-3.1533,1.7819,3.9723e+05
4.7e-06,-3.1379,1.8217,3.9766e+05
4.8e-06,-3.1224,1.8615,3.9809e+05
4.9e-06,-3.1069,1.9013,3.9852e+05
5e-06,-3.0915,1.9412,3.9895e+05
5.1e-06,-3.076,1.9811,3.9938e+05
5.2e-06,-3.0606,2.0211,3.9981e+05
5.3e-06,-3.0451,2.0611,4.0024e+05
5.4e-06,-3.0297,2.1011,4.0067e+05
5.5e-06,-3.0142,2.1412,4.011e+05
5.6e-06,-2.9987,2.1813,4.0153e+05
5.7e-06,-2.9833,2.2215,4.0196e+05
5.8e-06,-2.9678,2.2617,4.0239e+05
5.9e-06,-2.9524,2.302,4.0282e+05
6e-06,-2.9369,2.3423,4.0325e+05
