0,-11.996,0,1.562e+06
1e-07,-11.948,0.15621,1.5622e+06
2e-07,-11.901,0.31244,1.5624e+06
3e-07,-11.853,0.46869,1.5626e+06
4e-07,-11.806,0.62496,1.5627e+06
5e-07,-11.758,0.78124,1.5629e+06
6e-07,-11.711,0.93754,1.5631e+06
7e-07,-11.663,1.0939,1.5633e+06
8e-07,-11.615,1.2502,1.5635e+06
9e-07,-11.568,1.4065,1.5636e+06
1e-06,-11.52,1.5629,1.5638e+06
1.1e-06,-11.473,1.7193,1.564e+06
1.2e-06,-11.425,1.8757,1.5642e+06
1.3e-06,-11.378,2.0321,1.5644e+06
1.4e-06,-11.33,2.1886,1.5645e+06
1.5e-06,-11.283,2.3451,1.5647e+06
1.6e-06,-11.235,2.5015,1.5649e+06
1.7e-06,-11.188,2.658,1.5651e+06
1.8e-06,-11.14,2.8146,1.5653e+06
1.9e-06,-11.093,2.9711,1.5655e+06
2e-06,-11.045,3.1277,1.5657e+06
2.1e-06,-10.997,3.2842,1.5659e+06
2.2e-06,-10.95,3.4408,1.566e+06
2.3e-06,-10.902,3.5974,1.5662e+06
2.4e-06,-10.855,3.7541,1.5664e+06
2.5e-06,-10.807,3.9107,1.5666e+06
2.6e-06,-10.76,4.0674,1.5668e+06
2.7e-06,-10.712,4.2241,1.567e+06
2.8e-06,-10.665,4.3808,1.5672e+06
2.9e-06,-10.617,4.5375,1.5674e+06
3e-06,-10.57,4.6943,1.5676e+06
3.1e-06,-10.522,4.8511,1.5678e+06
3.2e-06,-10.474,5.0078,1.568e+06
3.3e-06,-10.427,5.1647,1.5682e+06
3.4e-06,-10.379,5.3215,1.5684e+06
3.5e-06,-10.332,5.4783,1.5686e+06
3.6e-06,-10.284,5.6352,1.5689e+06
3.7e-06,-10.237,5.7921,1.5691e+06
3.8e-06,-10.189,5.949,1.5693e+06
3.9e-06,-10.142,6.106,1.5695e+06
4e-06,-10.094,6.2629,1.5697e+06
4.1e-06,-10.047,6.4199,1.5699e+06
4.2e-06,-9.999,6.5769,1.5702e+06
4.3e-06,-9.9515,6.734,1.5704e+06
4.4e-06,-9.904,6.891,1.5706e+06
4.5e-06,-9.8564,7.0481,1.5709e+06
4.6e-06,-9.8089,7.2052,1.5711e+06
4.7e-06,-9.7613,7.3623,1.5713e+06
4.8e-06,-9.7138,7.5194,1.5716e+06
4.9e-06,-9.6662,7.6766,1.5718e+06
5e-06,-9.6187,7.8338,1.572e+06
5.1e-06,-9.5712,7.991,1.5723e+06
5.2e-06,-9.5236,8.1483,1.5726e+06
5.3e-06,-9.4761,8.3055,1.5728e+06
