0,-20.712,0,1.251e+06
1e-07,-20.628,0.12515,1.2519e+06
2e-07,-20.545,0.25039,1.2529e+06
3e-07,-20.461,0.37572,1.2538e+06
4e-07,-20.378,0.50114,1.2547e+06
5e-07,-20.295,0.62666,1.2556e+06
6e-07,-20.211,0.75227,1.2566e+06
7e-07,-20.128,0.87797,1.2575e+06
8e-07,-20.045,1.0038,1.2584e+06
9e-07,-19.961,1.1297,1.2594e+06
1e-06,-19.878,1.2556,1.2603e+06
1.1e-06,-19.794,1.3817,1.2612e+06
1.2e-06,-19.711,1.5079,1.2622e+06
1.3e-06,-19.628,1.6341,1.2631e+06
1.4e-06,-19.544,1.7605,1.264e+06
1.5e-06,-19.461,1.887,1.265e+06
1.6e-06,-19.378,2.0135,1.2659e+06
1.7e-06,-19.294,2.1401,1.2668e+06
1.8e-06,-19.211,2.2669,1.2678e+06
1.9e-06,-19.127,2.3937,1.2687e+06
2e-06,-19.044,2.5206,1.2697e+06
2.1e-06,-18.961,2.6476,1.2706e+06
2.2e-06,-18.877,2.7747,1.2716e+06
2.3e-06,-18.794,2.9019,1.2725e+06
2.4e-06,-18.711,3.0292,1.2735e+06
2.5e-06,-18.627,3.1566,1.2744e+06
2.6e-06,-18.544,3.2841,1.2754e+06
2.7e-06,-18.46,3.4117,1.2763e+06
2.8e-06,-18.377,3.5394,1.2773e+06
2.9e-06,-18.294,3.6672,1.2782e+06
3e-06,-18.21,3.795,1.2792e+06
3.1e-06,-18.127,3.923,1.2802e+06
3.2e-06,-18.044,4.0511,1.2811e+06
3.3e-06,-17.96,4.1792,1.2821e+06
3.4e-06,-17.877,4.3075,1.2831e+06
3.5e-06,-17.793,4.4358,1.2841e+06
3.6e-06,-17.71,4.5643,1.285e+06
3.7e-06,-17.627,4.6928,1.286e+06
3.8e-06,-17.543,4.8215,1.287e+06
3.9e-06,-17.46,4.9502,1.288e+06
4e-06,-17.377,5.0791,1.289e+06
4.1e-06,-17.293,5.208,1.29e+06
4.2e-06,-17.21,5.3371,1.291e+06
4.3e-06,-17.126,5.4662,1.292e+06
4.4e-06,-17.043,5.5955,1.293e+06
4.5e-06,-16.96,5.7248,1.294e+06
4.6e-06,-16.876,5.8543,1.295e+06
4.7e-06,-16.793,5.9838,1.296e+06
4.8e-06,-16.71,6.1135,1.297e+06
4.9e-06,-16.626,6.2432,1.298e+06
5e-06,-16.543,6.3731,1.2991e+06
5.1e-06,-16.459,6.503,1.3001e+06
5.2e-06,-16.376,6.6331,1.3011e+06
5.3e-06,-16.293,6.7633,1.3022e+06
5.4e-06,-16.209,6.8935,1.3032e+06
5.5e-06,-16.126,7.0239,1.3043e+06
5.6e-06,-16.043,7.1544,1.3053e+06
5.7e-06,-15.959,7.285,1.3064e+06
5.8e-06,-15.876,7.4157,1.3075e+06
5.9e-06,-15.792,7.5465,1.3086e+06
6e-06,-15.709,7.6774,1.3097e+06
6.1e-06,-15.626,7.8084,1.3107e+06
6.2e-06,-15.542,7.9395,1.3118e+06
6.3e-06,-15.459,8.0708,1.3129e+06
6.4e-06,-15.376,8.2021,1.3141e+06
6.5e-06,-15.292,8.3336,1.3152e+06
6.6e-06,-15.209,8.4652,1.3163e+06
6.7e-06,-15.125,8.5969,1.3175e+06
6.8e-06,-15.042,8.7287,1.3186e+06
6.9e-06,-14.959,8.8606,1.3198e+06
7e-06,-14.875,8.9926,1.3209e+06
7.1e-06,-14.792,9.1248,1.3221e+06
7.2e-06,-14.709,9.257,1.3233e+06
7.3e-06,-14.625,9.3894,1.3245e+06
7.4e-06,-14.542,9.5219,1.3257e+06
7.5e-06,-14.458,9.6546,1.3269e+06
7.6e-06,-14.375,9.7873,1.3282e+06
7.7e-06,-14.292,9.9202,1.3294e+06
7.8e-06,-14.208,10.053,1.3307e+06
7.9e-06,-14.125,10.186,1.3319e+06
8e-06,-14.042,10.32,1.3332e+06
8.1e-06,-13.958,10.453,1.3345e+06
8.2e-06,-13.875,10.586,1.3358e+06
8.3e-06,-13.791,10.72,1.3372e+06
8.4e-06,-13.708,10.854,1.3385e+06
8.5e-06,-13.625,10.988,1.3399e+06
8.6e-06,-13.541,11.122,1.3413e+06
8.7e-06,-13.458,11.256,1.3427e+06
8.8e-06,-13.375,11.39,1.3441e+06
8.9e-06,-13.291,11.525,1.3455e+06
9e-06,-13.208,11.66,1.347e+06
9.1e-06,-13.124,11.794,1.3484e+06
9.2e-06,-13.041,11.929,1.35e+06
9.3e-06,-12.958,12.064,1.3515e+06
9.4e-06,-12.874,12.2,1.353e+06
9.5e-06,-12.791,12.335,1.3546e+06
9.6e-06,-12.708,12.47,1.3562e+06
9.7e-06,-12.624,12.606,1.3578e+06
9.8e-06,-12.541,12.742,1.3595e+06
9.9e-06,-12.457,12.878,1.3611e+06
1e-05,-12.374,13.014,1.3628e+06
1.01e-05,-12.291,13.151,1.3646e+06
1.02e-05,-12.207,13.287,1.3664e+06
1.03e-05,-12.124,13.424,1.3682e+06
1.04e-05,-12.041,13.561,1.37e+06
1.05e-05,-11.957,13.698,1.3719e+06
1.06e-05,-11.874,13.835,1.3738e+06
1.07e-05,-11.79,13.973,1.3757e+06
1.08e-05,-11.707,14.11,1.3777e+06
1.09e-05,-11.624,14.248,1.3797e+06
1.1e-05,-11.54,14.386,1.3818e+06
1.11e-05,-11.457,14.525,1.3839e+06
1.12e-05,-11.374,14.663,1.3861e+06
1.13e-05,-11.29,14.802,1.3883e+06
1.14e-05,-11.207,14.941,1.3905e+06
1.15e-05,-11.123,15.08,1.3928e+06
1.16e-05,-11.04,15.219,1.3952e+06
1.17e-05,-10.957,15.359,1.3976e+06
1.18e-05,-10.873,15.499,1.4001e+06
1.19e-05,-10.79,15.639,1.4026e+06
1.2e-05,-10.707,15.779,1.4052e+06
1.21e-05,-10.623,15.92,1.4078e+06
1.22e-05,-10.54,16.061,1.4105e+06
1.23e-05,-10.456,16.202,1.4133e+06
1.24e-05,-10.373,16.344,1.4162e+06
1.25e-05,-10.29,16.485,1.4191e+06
1.26e-05,-10.206,16.627,1.4221e+06
1.27e-05,-10.123,16.77,1.4252e+06
1.28e-05,-10.04,16.912,1.4284e+06
1.29e-05,-9.9562,17.055,1.4316e+06
1.3e-05,-9.8728,17.199,1.435e+06
1.31e-05,-9.7894,17.342,1.4384e+06
1.32e-05,-9.706,17.486,1.4419e+06
1.33e-05,-9.6227,17.631,1.4456e+06
1.34e-05,-9.5393,17.776,1.4493e+06
1.35e-05,-9.4559,17.921,1.4531e+06
1.36e-05,-9.3725,18.066,1.4571e+06
1.37e-05,-9.2892,18.212,1.4611e+06
1.38e-05,-9.2058,18.358,1.4653e+06
1.39e-05,-9.1224,18.505,1.4696e+06
1.4e-05,-9.039,18.652,1.474e+06
1.41e-05,-8.9557,18.8,1.4786e+06
1.42e-05,-8.8723,18.948,1.4833e+06
1.43e-05,-8.7889,19.097,1.4881e+06
1.44e-05,-8.7055,19.246,1.4931e+06
1.45e-05,-8.6222,19.395,1.4982e+06
1.46e-05,-8.5388,19.545,1.5035e+06
1.47e-05,-8.4554,19.696,1.509e+06
1.48e-05,-8.372,19.847,1.5146e+06
1.49e-05,-8.2887,19.999,1.5204e+06
1.5e-05,-8.2053,20.151,1.5264e+06
1.51e-05,-8.1219,20.304,1.5325e+06
1.52e-05,-8.0385,20.458,1.5389e+06
1.53e-05,-7.9552,20.612,1.5455e+06
1.54e-05,-7.8718,20.767,1.5522e+06
1.55e-05,-7.7884,20.922,1.5592e+06
1.56e-05,-7.705,21.079,1.5665e+06
1.57e-05,-7.6217,21.236,1.5739e+06
1.58e-05,-7.5383,21.393,1.5816e+06
1.59e-05,-7.4549,21.552,1.5896e+06
1.6e-05,-7.3715,21.711,1.5978e+06
1.61e-05,-7.2882,21.872,1.6062e+06
1.62e-05,-7.2048,22.033,1.615e+06
1.63e-05,-7.1214,22.195,1.624e+06
1.64e-05,-7.038,22.357,1.6334e+06
1.65e-05,-6.9546,22.521,1.643e+06
1.66e-05,-6.8713,22.686,1.653e+06
1.67e-05,-6.7879,22.852,1.6633e+06
1.68e-05,-6.7045,23.019,1.674e+06
1.69e-05,-6.6211,23.187,1.685e+06
1.7e-05,-6.5378,23.356,1.6963e+06
1.71e-05,-6.4544,23.526,1.7081e+06
1.72e-05,-6.371,23.697,1.7202e+06
1.73e-05,-6.2876,23.87,1.7328e+06
1.74e-05,-6.2043,24.044,1.7458e+06
1.75e-05,-6.1209,24.219,1.7592e+06
1.76e-05,-6.0375,24.396,1.7731e+06
1.77e-05,-5.9541,24.574,1.7874e+06
1.78e-05,-5.8708,24.753,1.8022e+06
1.79e-05,-5.7874,24.934,1.8175e+06
1.8e-05,-5.704,25.117,1.8334e+06
1.81e-05,-5.6206,25.301,1.8497e+06
1.82e-05,-5.5373,25.487,1.8666e+06
1.83e-05,-5.4539,25.674,1.8841e+06
1.84e-05,-5.3705,25.864,1.9022e+06
1.85e-05,-5.2871,26.055,1.9209e+06
1.86e-05,-5.2038,26.248,1.9402e+06
1.87e-05,-5.1204,26.443,1.9601e+06
1.88e-05,-5.037,26.64,1.9808e+06
1.89e-05,-4.9536,26.839,2.0021e+06
1.9e-05,-4.8703,27.04,2.0241e+06
1.91e-05,-4.7869,27.244,2.0469e+06
1.92e-05,-4.7035,27.45,2.0704e+06
1.93e-05,-4.6201,27.658,2.0947e+06
1.94e-05,-4.5368,27.869,2.1198e+06
1.95e-05,-4.4534,28.082,2.1457e+06
1.96e-05,-4.37,28.298,2.1725e+06
1.97e-05,-4.2866,28.517,2.2002e+06
1.98e-05,-4.2033,28.738,2.2288e+06
1.99e-05,-4.1199,28.962,2.2583e+06
2e-05,-4.0365,29.19,2.2888e+06
2.01e-05,-3.9531,29.42,2.3202e+06
2.02e-05,-3.8698,29.654,2.3527e+06
2.03e-05,-3.7864,29.891,2.3862e+06
2.04e-05,-3.703,30.131,2.4208e+06
2.05e-05,-3.6196,30.375,2.4565e+06
2.06e-05,-3.5363,30.623,2.4933e+06
2.07e-05,-3.4529,30.874,2.5313e+06
2.08e-05,-3.3695,31.129,2.5705e+06
2.09e-05,-3.2861,31.388,2.6109e+06
2.1e-05,-3.2027,31.651,2.6525e+06
2.11e-05,-3.1194,31.919,2.6955e+06
2.12e-05,-3.036,32.19,2.7397e+06
2.13e-05,-2.9526,32.467,2.7853e+06
2.14e-05,-2.8692,32.747,2.8323e+06
2.15e-05,-2.7859,33.033,2.8806e+06
2.16e-05,-2.7025,33.324,2.9304e+06
2.17e-05,-2.6191,33.619,2.9817e+06
2.18e-05,-2.5357,33.92,3.0344e+06
2.19e-05,-2.4524,34.226,3.0887e+06
2.2e-05,-2.369,34.538,3.1445e+06
2.21e-05,-2.2856,34.855,3.2019e+06
2.22e-05,-2.2022,35.178,3.2609e+06
2.23e-05,-2.1189,35.507,3.3215e+06
2.24e-05,-2.0355,35.843,3.3837e+06
2.25e-05,-1.9521,36.184,3.4476e+06
2.26e-05,-1.8687,36.532,3.5132e+06
2.27e-05,-1.7854,36.887,3.5806e+06
2.28e-05,-1.702,37.248,3.6496e+06
2.29e-05,-1.6186,37.617,3.7204e+06
2.3e-05,-1.5352,37.993,3.793e+06
2.31e-05,-1.4519,38.376,3.8673e+06
2.32e-05,-1.3685,38.766,3.9434e+06
2.33e-05,-1.2851,39.164,4.0212e+06
2.34e-05,-1.2017,39.571,4.1009e+06
2.35e-05,-1.1184,39.985,4.1823e+06
2.36e-05,-1.035,40.407,4.2656e+06
2.37e-05,-0.95161,40.838,4.3505e+06
2.38e-05,-0.86823,41.277,4.4373e+06
2.39e-05,-0.78486,41.725,4.5258e+06
2.4e-05,-0.70148,42.183,4.616e+06
2.41e-05,-0.61811,42.649,4.7079e+06
2.42e-05,-0.53473,43.124,4.8015e+06
2.43e-05,-0.45136,43.609,4.8967e+06
2.44e-05,-0.36798,44.104,4.9935e+06
2.45e-05,-0.28461,44.608,5.0919e+06
2.46e-05,-0.20123,45.122,5.1917e+06
2.47e-05,-0.11785,45.646,5.293e+06
2.48e-05,-0.034478,46.181,5.3957e+06
2.49e-05,0.048897,46.726,5.4996e+06
2.5e-05,0.13227,47.281,5.6048e+06
2.51e-05,0.21565,47.847,5.7112e+06
2.52e-05,0.29902,48.423,5.8186e+06
2.53e-05,0.3824,49.01,5.9269e+06
2.54e-05,0.46577,49.608,6.0361e+06
2.55e-05,0.54915,50.218,6.1461e+06
2.56e-05,0.63253,50.838,6.2567e+06
2.57e-05,0.7159,51.469,6.3678e+06
2.58e-05,0.79928,52.111,6.4792e+06
2.59e-05,0.88265,52.765,6.5909e+06
2.6e-05,0.96603,53.429,6.7026e+06
2.61e-05,1.0494,54.105,6.8143e+06
2.62e-05,1.1328,54.792,6.9258e+06
2.63e-05,1.2162,55.49,7.0368e+06
2.64e-05,1.2995,56.2,7.1473e+06
2.65e-05,1.3829,56.92,7.257e+06
2.66e-05,1.4663,57.651,7.3659e+06
2.67e-05,1.5497,58.393,7.4736e+06
2.68e-05,1.633,59.146,7.58e+06
2.69e-05,1.7164,59.909,7.6849e+06
2.7e-05,1.7998,60.683,7.7881e+06
2.71e-05,1.8832,61.466,7.8894e+06
2.72e-05,1.9665,62.26,7.9886e+06
2.73e-05,2.0499,63.064,8.0855e+06
2.74e-05,2.1333,63.877,8.1799e+06
2.75e-05,2.2167,64.7,8.2716e+06
2.76e-05,2.3,65.531,8.3604e+06
2.77e-05,2.3834,66.372,8.4461e+06
2.78e-05,2.4668,67.221,8.5285e+06
2.79e-05,2.5502,68.077,8.6074e+06
2.8e-05,2.6335,68.942,8.6826e+06
2.81e-05,2.7169,69.814,8.754e+06
2.82e-05,2.8003,70.692,8.8213e+06
2.83e-05,2.8837,71.578,8.8844e+06
2.84e-05,2.967,72.469,8.9432e+06
2.85e-05,3.0504,73.366,8.9974e+06
2.86e-05,3.1338,74.268,9.047e+06
2.87e-05,3.2172,75.175,9.0919e+06
2.88e-05,3.3005,76.086,9.1318e+06
2.89e-05,3.3839,77.001,9.1667e+06
2.9e-05,3.4673,77.92,9.1966e+06
2.91e-05,3.5507,78.84,9.2212e+06
2.92e-05,3.634,79.764,9.2407e+06
2.93e-05,3.7174,80.688,9.2548e+06
2.94e-05,3.8008,81.614,9.2637e+06
2.95e-05,3.8842,82.541,9.2671e+06
2.96e-05,3.9675,83.467,9.2653e+06
2.97e-05,4.0509,84.394,9.2581e+06
2.98e-05,4.1343,85.319,9.2456e+06
2.99e-05,4.2177,86.242,9.2277e+06
3e-05,4.3011,87.164,9.2047e+06
3.01e-05,4.3844,88.083,9.1765e+06
