0,-7.1963,0,19187
1e-07,-7.167,0.0019897,20608
2e-07,-7.1377,0.0041215,22028
3e-07,-7.1084,0.0063954,23449
4e-07,-7.0791,0.0088114,24870
5e-07,-7.0498,0.011369,26291
6e-07,-7.0206,0.01407,27712
7e-07,-6.9913,0.016912,29133
8e-07,-6.962,0.019896,30554
9e-07,-6.9327,0.023023,31975
1e-06,-6.9034,0.026291,33396
1.1e-06,-6.8741,0.029702,34818
1.2e-06,-6.8448,0.033255,36239
1.3e-06,-6.8155,0.03695,37660
1.4e-06,-6.7862,0.040787,39081
1.5e-06,-6.7569,0.044766,40502
1.6e-06,-6.7276,0.048887,41924
1.7e-06,-6.6983,0.053151,43345
1.8e-06,-6.669,0.057556,44766
1.9e-06,-6.6397,0.062104,46188
2e-06,-6.6104,0.066794,47609
2.1e-06,-6.5811,0.071626,49030
2.2e-06,-6.5518,0.0766,50452
2.3e-06,-6.5225,0.081716,51873
2.4e-06,-6.4932,0.086975,53295
2.5e-06,-6.4639,0.092375,54717
2.6e-06,-6.4346,0.097918,56138
2.7e-06,-6.4053,0.1036,57560
2.8e-06,-6.376,0.10943,58982
2.9e-06,-6.3467,0.1154,60404
3e-06,-6.3174,0.12151,61826
3.1e-06,-6.2881,0.12776,63248
3.2e-06,-6.2588,0.13416,64670
3.3e-06,-6.2295,0.1407,66092
3.4e-06,-6.2002,0.14738,67514
3.5e-06,-6.1709,0.1542,68936
3.6e-06,-6.1416,0.16117,70359
3.7e-06,-6.1123,0.16827,71781
3.8e-06,-6.083,0.17552,73204
3.9e-06,-6.0537,0.18291,74626
4e-06,-6.0244,0.19045,76049
4.1e-06,-5.9951,0.19812,77472
4.2e-06,-5.9658,0.20594,78895
4.3e-06,-5.9365,0.2139,80318
4.4e-06,-5.9072,0.22201,81741
4.5e-06,-5.8779,0.23025,83164
4.6e-06,-5.8486,0.23864,84588
4.7e-06,-5.8193,0.24717,86011
4.8e-06,-5.79,0.25584,87435
4.9e-06,-5.7607,0.26466,88859
5e-06,-5.7314,0.27361,90283
5.1e-06,-5.7021,0.28271,91707
5.2e-06,-5.6728,0.29195,93132
5.3e-06,-5.6435,0.30134,94556
5.4e-06,-5.6142,0.31087,95981
5.5e-06,-5.5849,0.32053,97406
5.6e-06,-5.5556,0.33035,98831
5.7e-06,-5.5263,0.3403,1.0026e+05
5.8e-06,-5.497,0.3504,1.0168e+05
5.9e-06,-5.4677,0.36064,1.0311e+05
6e-06,-5.4384,0.37102,1.0453e+05
6.1e-06,-5.4091,0.38154,1.0596e+05
6.2e-06,-5.3798,0.39221,1.0739e+05
6.3e-06,-5.3505,0.40302,1.0881e+05
6.4e-06,-5.3212,0.41397,1.1024e+05
6.5e-06,-5.2919,0.42507,1.1167e+05
6.6e-06,-5.2627,0.43631,1.131e+05
6.7e-06,-5.2334,0.44769,1.1452e+05
6.8e-06,-5.2041,0.45921,1.1595e+05
6.9e-06,-5.1748,0.47088,1.1738e+05
7e-06,-5.1455,0.48269,1.1881e+05
7.1e-06,-5.1162,0.49464,1.2024e+05
7.2e-06,-5.0869,0.50674,1.2167e+05
7.3e-06,-5.0576,0.51898,1.231e+05
7.4e-06,-5.0283,0.53136,1.2453e+05
7.5e-06,-4.999,0.54388,1.2596e+05
7.6e-06,-4.9697,0.55655,1.274e+05
7.7e-06,-4.9404,0.56936,1.2883e+05
7.8e-06,-4.9111,0.58232,1.3026e+05
7.9e-06,-4.8818,0.59541,1.3169e+05
8e-06,-4.8525,0.60865,1.3313e+05
8.1e-06,-4.8232,0.62204,1.3456e+05
8.2e-06,-4.7939,0.63557,1.36e+05
8.3e-06,-4.7646,0.64924,1.3744e+05
8.4e-06,-4.7353,0.66305,1.3887e+05
8.5e-06,-4.706,0.67701,1.4031e+05
8.6e-06,-4.6767,0.69112,1.4175e+05
8.7e-06,-4.6474,0.70536,1.4319e+05
8.8e-06,-4.6181,0.71975,1.4463e+05
8.9e-06,-4.5888,0.73429,1.4607e+05
9e-06,-4.5595,0.74897,1.4751e+05
9.1e-06,-4.5302,0.76379,1.4896e+05
9.2e-06,-4.5009,0.77876,1.504e+05
9.3e-06,-4.4716,0.79387,1.5185e+05
9.4e-06,-4.4423,0.80913,1.5329e+05
9.5e-06,-4.413,0.82453,1.5474e+05
9.6e-06,-4.3837,0.84008,1.5619e+05
9.7e-06,-4.3544,0.85577,1.5764e+05
9.8e-06,-4.3251,0.8716,1.5909e+05
9.9e-06,-4.2958,0.88759,1.6055e+05
1e-05,-4.2665,0.90371,1.62e+05
1.01e-05,-4.2372,0.91999,1.6346e+05
1.02e-05,-4.2079,0.93641,1.6491e+05
1.03e-05,-4.1786,0.95297,1.6637e+05
