0,-5.9676,0,1.2996e+06
1e-07,-5.9436,0.12996,1.2997e+06
2e-07,-5.9196,0.25994,1.2998e+06
3e-07,-5.8956,0.38992,1.2999e+06
4e-07,-5.8716,0.51991,1.3e+06
5e-07,-5.8476,0.64991,1.3e+06
6e-07,-5.8237,0.77992,1.3001e+06
7e-07,-5.7997,0.90994,1.3002e+06
8e-07,-5.7757,1.04,1.3003e+06
9e-07,-5.7517,1.17,1.3004e+06
1e-06,-5.7277,1.3,1.3005e+06
1.1e-06,-5.7037,1.4301,1.3006e+06
1.2e-06,-5.6797,1.5602,1.3007e+06
1.3e-06,-5.6557,1.6902,1.3007e+06
1.4e-06,-5.6317,1.8203,1.3008e+06
1.5e-06,-5.6077,1.9504,1.3009e+06
1.6e-06,-5.5837,2.0805,1.301e+06
1.7e-06,-5.5597,2.2106,1.3011e+06
1.8e-06,-5.5357,2.3407,1.3012e+06
1.9e-06,-5.5117,2.4708,1.3013e+06
2e-06,-5.4877,2.601,1.3014e+06
2.1e-06,-5.4637,2.7311,1.3015e+06
2.2e-06,-5.4398,2.8613,1.3015e+06
2.3e-06,-5.4158,2.9914,1.3016e+06
2.4e-06,-5.3918,3.1216,1.3017e+06
2.5e-06,-5.3678,3.2518,1.3018e+06
2.6e-06,-5.3438,3.3819,1.3019e+06
2.7e-06,-5.3198,3.5121,1.302e+06
2.8e-06,-5.2958,3.6423,1.3021e+06
2.9e-06,-5.2718,3.7726,1.3022e+06
3e-06,-5.2478,3.9028,1.3023e+06
3.1e-06,-5.2238,4.033,1.3023e+06
3.2e-06,-5.1998,4.1633,1.3024e+06
3.3e-06,-5.1758,4.2935,1.3025e+06
3.4e-06,-5.1518,4.4238,1.3026e+06
3.5e-06,-5.1278,4.554,1.3027e+06
3.6e-06,-5.1038,4.6843,1.3028e+06
3.7e-06,-5.0798,4.8146,1.3029e+06
3.8e-06,-5.0558,4.9449,1.303e+06
3.9e-06,-5.0319,5.0752,1.3031e+06
4e-06,-5.0079,5.2055,1.3032e+06
4.1e-06,-4.9839,5.3358,1.3033e+06
4.2e-06,-4.9599,5.4661,1.3033e+06
4.3e-06,-4.9359,5.5965,1.3034e+06
4.4e-06,-4.9119,5.7268,1.3035e+06
4.5e-06,-4.8879,5.8572,1.3036e+06
4.6e-06,-4.8639,5.9876,1.3037e+06
4.7e-06,-4.8399,6.1179,1.3038e+06
4.8e-06,-4.8159,6.2483,1.3039e+06
4.9e-06,-4.7919,6.3787,1.304e+06
5e-06,-4.7679,6.5091,1.3041e+06
5.1e-06,-4.7439,6.6395,1.3042e+06
5.2e-06,-4.7199,6.7699,1.3043e+06
5.3e-06,-4.6959,6.9004,1.3044e+06
5.4e-06,-4.6719,7.0308,1.3045e+06
5.5e-06,-4.6479,7.1613,1.3046e+06
5.6e-06,-4.624,7.2917,1.3046e+06
5.7e-06,-4.6,7.4222,1.3047e+06
5.8e-06,-4.576,7.5527,1.3048e+06
5.9e-06,-4.552,7.6832,1.3049e+06
6e-06,-4.528,7.8137,1.305e+06
6.1e-06,-4.504,7.9442,1.3051e+06
6.2e-06,-4.48,8.0747,1.3052e+06
6.3e-06,-4.456,8.2052,1.3053e+06
6.4e-06,-4.432,8.3358,1.3054e+06
6.5e-06,-4.408,8.4663,1.3055e+06
6.6e-06,-4.384,8.5969,1.3056e+06
6.7e-06,-4.36,8.7274,1.3057e+06
6.8e-06,-4.336,8.858,1.3058e+06
6.9e-06,-4.312,8.9886,1.3059e+06
7e-06,-4.288,9.1192,1.306e+06
7.1e-06,-4.264,9.2498,1.3061e+06
7.2e-06,-4.2401,9.3804,1.3062e+06
7.3e-06,-4.2161,9.511,1.3063e+06
7.4e-06,-4.1921,9.6417,1.3064e+06
7.5e-06,-4.1681,9.7723,1.3065e+06
7.6e-06,-4.1441,9.903,1.3066e+06
7.7e-06,-4.1201,10.034,1.3068e+06
7.8e-06,-4.0961,10.164,1.3069e+06
7.9e-06,-4.0721,10.295,1.307e+06
8e-06,-4.0481,10.426,1.3071e+06
8.1e-06,-4.0241,10.556,1.3072e+06
8.2e-06,-4.0001,10.687,1.3073e+06
8.3e-06,-3.9761,10.818,1.3074e+06
8.4e-06,-3.9521,10.949,1.3075e+06
8.5e-06,-3.9281,11.079,1.3076e+06
8.6e-06,-3.9041,11.21,1.3078e+06
8.7e-06,-3.8801,11.341,1.3079e+06
8.8e-06,-3.8561,11.472,1.308e+06
8.9e-06,-3.8322,11.603,1.3081e+06
9e-06,-3.8082,11.733,1.3082e+06
9.1e-06,-3.7842,11.864,1.3084e+06
9.2e-06,-3.7602,11.995,1.3085e+06
9.3e-06,-3.7362,12.126,1.3086e+06
9.4e-06,-3.7122,12.257,1.3087e+06
9.5e-06,-3.6882,12.388,1.3089e+06
9.6e-06,-3.6642,12.519,1.309e+06
9.7e-06,-3.6402,12.649,1.3091e+06
9.8e-06,-3.6162,12.78,1.3093e+06
9.9e-06,-3.5922,12.911,1.3094e+06
1e-05,-3.5682,13.042,1.3096e+06
1.01e-05,-3.5442,13.173,1.3097e+06
1.02e-05,-3.5202,13.304,1.3098e+06
1.03e-05,-3.4962,13.435,1.31e+06
1.04e-05,-3.4722,13.566,1.3101e+06
1.05e-05,-3.4482,13.697,1.3103e+06
1.06e-05,-3.4243,13.828,1.3105e+06
1.07e-05,-3.4003,13.959,1.3106e+06
1.08e-05,-3.3763,14.09,1.3108e+06
1.09e-05,-3.3523,14.221,1.3109e+06
1.1e-05,-3.3283,14.353,1.3111e+06
1.11e-05,-3.3043,14.484,1.3113e+06
1.12e-05,-3.2803,14.615,1.3115e+06
1.13e-05,-3.2563,14.746,1.3116e+06
1.14e-05,-3.2323,14.877,1.3118e+06
1.15e-05,-3.2083,15.008,1.312e+06
1.16e-05,-3.1843,15.14,1.3122e+06
1.17e-05,-3.1603,15.271,1.3124e+06
1.18e-05,-3.1363,15.402,1.3126e+06
1.19e-05,-3.1123,15.533,1.3128e+06
1.2e-05,-3.0883,15.665,1.313e+06
1.21e-05,-3.0643,15.796,1.3133e+06
1.22e-05,-3.0404,15.927,1.3135e+06
1.23e-05,-3.0164,16.059,1.3137e+06
1.24e-05,-2.9924,16.19,1.314e+06
1.25e-05,-2.9684,16.321,1.3142e+06
1.26e-05,-2.9444,16.453,1.3145e+06
1.27e-05,-2.9204,16.584,1.3147e+06
1.28e-05,-2.8964,16.716,1.315e+06
1.29e-05,-2.8724,16.847,1.3153e+06
1.3e-05,-2.8484,16.979,1.3155e+06
1.31e-05,-2.8244,17.11,1.3158e+06
1.32e-05,-2.8004,17.242,1.3161e+06
1.33e-05,-2.7764,17.374,1.3164e+06
1.34e-05,-2.7524,17.505,1.3168e+06
1.35e-05,-2.7284,17.637,1.3171e+06
1.36e-05,-2.7044,17.769,1.3174e+06
1.37e-05,-2.6804,17.9,1.3178e+06
1.38e-05,-2.6564,18.032,1.3182e+06
1.39e-05,-2.6325,18.164,1.3185e+06
1.4e-05,-2.6085,18.296,1.3189e+06
1.41e-05,-2.5845,18.428,1.3193e+06
1.42e-05,-2.5605,18.56,1.3197e+06
1.43e-05,-2.5365,18.692,1.3202e+06
1.44e-05,-2.5125,18.824,1.3206e+06
1.45e-05,-2.4885,18.956,1.3211e+06
1.46e-05,-2.4645,19.088,1.3216e+06
1.47e-05,-2.4405,19.22,1.322e+06
1.48e-05,-2.4165,19.353,1.3226e+06
1.49e-05,-2.3925,19.485,1.3231e+06
1.5e-05,-2.3685,19.617,1.3236e+06
1.51e-05,-2.3445,19.75,1.3242e+06
1.52e-05,-2.3205,19.882,1.3248e+06
1.53e-05,-2.2965,20.015,1.3254e+06
1.54e-05,-2.2725,20.147,1.3261e+06
1.55e-05,-2.2485,20.28,1.3267e+06
1.56e-05,-2.2246,20.412,1.3274e+06
1.57e-05,-2.2006,20.545,1.3281e+06
1.58e-05,-2.1766,20.678,1.3289e+06
1.59e-05,-2.1526,20.811,1.3296e+06
1.6e-05,-2.1286,20.944,1.3304e+06
1.61e-05,-2.1046,21.077,1.3313e+06
1.62e-05,-2.0806,21.21,1.3321e+06
1.63e-05,-2.0566,21.343,1.333e+06
1.64e-05,-2.0326,21.477,1.334e+06
1.65e-05,-2.0086,21.61,1.3349e+06
1.66e-05,-1.9846,21.744,1.336e+06
1.67e-05,-1.9606,21.877,1.337e+06
1.68e-05,-1.9366,22.011,1.3381e+06
1.69e-05,-1.9126,22.145,1.3392e+06
1.7e-05,-1.8886,22.279,1.3404e+06
1.71e-05,-1.8646,22.413,1.3416e+06
1.72e-05,-1.8407,22.547,1.3429e+06
1.73e-05,-1.8167,22.682,1.3443e+06
1.74e-05,-1.7927,22.816,1.3456e+06
1.75e-05,-1.7687,22.951,1.3471e+06
1.76e-05,-1.7447,23.086,1.3486e+06
1.77e-05,-1.7207,23.221,1.3502e+06
1.78e-05,-1.6967,23.356,1.3518e+06
1.79e-05,-1.6727,23.491,1.3535e+06
1.8e-05,-1.6487,23.626,1.3553e+06
1.81e-05,-1.6247,23.762,1.3571e+06
1.82e-05,-1.6007,23.898,1.359e+06
1.83e-05,-1.5767,24.034,1.361e+06
1.84e-05,-1.5527,24.17,1.3631e+06
1.85e-05,-1.5287,24.306,1.3653e+06
1.86e-05,-1.5047,24.443,1.3675e+06
1.87e-05,-1.4807,24.58,1.3699e+06
1.88e-05,-1.4567,24.717,1.3723e+06
1.89e-05,-1.4328,24.854,1.3749e+06
1.9e-05,-1.4088,24.992,1.3776e+06
1.91e-05,-1.3848,25.13,1.3803e+06
