0,-31.983,0,6.9901e+05
1e-07,-31.854,0.070084,7.0267e+05
2e-07,-31.726,0.14053,7.0632e+05
3e-07,-31.597,0.21135,7.0998e+05
4e-07,-31.468,0.28253,7.1364e+05
5e-07,-31.34,0.35408,7.173e+05
6e-07,-31.211,0.42599,7.2097e+05
7e-07,-31.083,0.49827,7.2463e+05
8e-07,-30.954,0.57092,7.283e+05
9e-07,-30.825,0.64393,7.3198e+05
1e-06,-30.697,0.71731,7.3565e+05
1.1e-06,-30.568,0.79106,7.3933e+05
1.2e-06,-30.44,0.86518,7.4301e+05
1.3e-06,-30.311,0.93966,7.4669e+05
1.4e-06,-30.182,1.0145,7.5038e+05
1.5e-06,-30.054,1.0897,7.5407e+05
1.6e-06,-29.925,1.1653,7.5776e+05
1.7e-06,-29.796,1.2413,7.6146e+05
1.8e-06,-29.668,1.3176,7.6516e+05
1.9e-06,-29.539,1.3943,7.6886e+05
2e-06,-29.411,1.4714,7.7257e+05
2.1e-06,-29.282,1.5488,7.7628e+05
2.2e-06,-29.153,1.6267,7.8e+05
2.3e-06,-29.025,1.7048,7.8372e+05
2.4e-06,-28.896,1.7834,7.8744e+05
2.5e-06,-28.768,1.8623,7.9117e+05
2.6e-06,-28.639,1.9416,7.949e+05
2.7e-06,-28.51,2.0213,7.9864e+05
2.8e-06,-28.382,2.1014,8.0238e+05
2.9e-06,-28.253,2.1818,8.0613e+05
3e-06,-28.125,2.2626,8.0988e+05
3.1e-06,-27.996,2.3438,8.1364e+05
3.2e-06,-27.867,2.4253,8.1741e+05
3.3e-06,-27.739,2.5072,8.2118e+05
3.4e-06,-27.61,2.5895,8.2495e+05
3.5e-06,-27.481,2.6722,8.2874e+05
3.6e-06,-27.353,2.7553,8.3253e+05
3.7e-06,-27.224,2.8387,8.3632e+05
3.8e-06,-27.096,2.9226,8.4013e+05
3.9e-06,-26.967,3.0068,8.4394e+05
4e-06,-26.838,3.0913,8.4776e+05
4.1e-06,-26.71,3.1763,8.5158e+05
4.2e-06,-26.581,3.2617,8.5542e+05
4.3e-06,-26.453,3.3474,8.5926e+05
4.4e-06,-26.324,3.4335,8.6311e+05
4.5e-06,-26.195,3.52,8.6697e+05
4.6e-06,-26.067,3.6069,8.7084e+05
4.7e-06,-25.938,3.6942,8.7472e+05
4.8e-06,-25.81,3.7819,8.7862e+05
4.9e-06,-25.681,3.8699,8.8252e+05
5e-06,-25.552,3.9584,8.8643e+05
5.1e-06,-25.424,4.0472,8.9035e+05
5.2e-06,-25.295,4.1364,8.9429e+05
5.3e-06,-25.166,4.2261,8.9823e+05
5.4e-06,-25.038,4.3161,9.0219e+05
5.5e-06,-24.909,4.4065,9.0616e+05
5.6e-06,-24.781,4.4973,9.1015e+05
5.7e-06,-24.652,4.5885,9.1415e+05
5.8e-06,-24.523,4.6801,9.1816e+05
5.9e-06,-24.395,4.7722,9.2219e+05
6e-06,-24.266,4.8646,9.2623e+05
6.1e-06,-24.138,4.9574,9.3029e+05
6.2e-06,-24.009,5.0506,9.3437e+05
6.3e-06,-23.88,5.1443,9.3846e+05
6.4e-06,-23.752,5.2383,9.4257e+05
6.5e-06,-23.623,5.3328,9.467e+05
6.6e-06,-23.495,5.4277,9.5085e+05
6.7e-06,-23.366,5.523,9.5502e+05
6.8e-06,-23.237,5.6187,9.5921e+05
6.9e-06,-23.109,5.7148,9.6342e+05
7e-06,-22.98,5.8114,9.6765e+05
7.1e-06,-22.852,5.9083,9.719e+05
7.2e-06,-22.723,6.0057,9.7618e+05
7.3e-06,-22.594,6.1036,9.8048e+05
7.4e-06,-22.466,6.2018,9.8481e+05
7.5e-06,-22.337,6.3005,9.8916e+05
7.6e-06,-22.208,6.3997,9.9354e+05
7.7e-06,-22.08,6.4993,9.9795e+05
7.8e-06,-21.951,6.5993,1.0024e+06
7.9e-06,-21.823,6.6997,1.0069e+06
8e-06,-21.694,6.8006,1.0114e+06
8.1e-06,-21.565,6.902,1.0159e+06
8.2e-06,-21.437,7.0038,1.0204e+06
8.3e-06,-21.308,7.1061,1.025e+06
8.4e-06,-21.18,7.2088,1.0297e+06
8.5e-06,-21.051,7.312,1.0344e+06
8.6e-06,-20.922,7.4157,1.0391e+06
8.7e-06,-20.794,7.5199,1.0438e+06
8.8e-06,-20.665,7.6245,1.0486e+06
8.9e-06,-20.537,7.7296,1.0534e+06
9e-06,-20.408,7.8352,1.0583e+06
9.1e-06,-20.279,7.9412,1.0632e+06
9.2e-06,-20.151,8.0478,1.0682e+06
9.3e-06,-20.022,8.1549,1.0732e+06
9.4e-06,-19.893,8.2625,1.0783e+06
9.5e-06,-19.765,8.3705,1.0834e+06
9.6e-06,-19.636,8.4791,1.0886e+06
9.7e-06,-19.508,8.5883,1.0938e+06
9.8e-06,-19.379,8.6979,1.0991e+06
9.9e-06,-19.25,8.8081,1.1045e+06
1e-05,-19.122,8.9188,1.1099e+06
1.01e-05,-18.993,9.0301,1.1153e+06
1.02e-05,-18.865,9.1419,1.1209e+06
1.03e-05,-18.736,9.2542,1.1265e+06
1.04e-05,-18.607,9.3672,1.1322e+06
1.05e-05,-18.479,9.4807,1.138e+06
1.06e-05,-18.35,9.5948,1.1438e+06
1.07e-05,-18.222,9.7094,1.1497e+06
1.08e-05,-18.093,9.8247,1.1557e+06
1.09e-05,-17.964,9.9406,1.1618e+06
1.1e-05,-17.836,10.057,1.168e+06
1.11e-05,-17.707,10.174,1.1742e+06
1.12e-05,-17.578,10.292,1.1806e+06
1.13e-05,-17.45,10.41,1.187e+06
1.14e-05,-17.321,10.529,1.1936e+06
1.15e-05,-17.193,10.649,1.2003e+06
1.16e-05,-17.064,10.769,1.207e+06
1.17e-05,-16.935,10.89,1.2139e+06
1.18e-05,-16.807,11.012,1.2209e+06
1.19e-05,-16.678,11.135,1.228e+06
1.2e-05,-16.55,11.258,1.2353e+06
1.21e-05,-16.421,11.382,1.2427e+06
1.22e-05,-16.292,11.506,1.2502e+06
1.23e-05,-16.164,11.632,1.2578e+06
1.24e-05,-16.035,11.758,1.2656e+06
1.25e-05,-15.907,11.885,1.2735e+06
1.26e-05,-15.778,12.013,1.2816e+06
1.27e-05,-15.649,12.141,1.2899e+06
1.28e-05,-15.521,12.271,1.2983e+06
1.29e-05,-15.392,12.401,1.3069e+06
1.3e-05,-15.264,12.532,1.3156e+06
1.31e-05,-15.135,12.664,1.3246e+06
1.32e-05,-15.006,12.797,1.3337e+06
1.33e-05,-14.878,12.931,1.343e+06
1.34e-05,-14.749,13.066,1.3525e+06
1.35e-05,-14.62,13.201,1.3623e+06
1.36e-05,-14.492,13.338,1.3722e+06
1.37e-05,-14.363,13.476,1.3824e+06
1.38e-05,-14.235,13.614,1.3928e+06
1.39e-05,-14.106,13.754,1.4034e+06
1.4e-05,-13.977,13.895,1.4143e+06
1.41e-05,-13.849,14.037,1.4255e+06
1.42e-05,-13.72,14.18,1.4369e+06
1.43e-05,-13.592,14.325,1.4485e+06
1.44e-05,-13.463,14.47,1.4605e+06
1.45e-05,-13.334,14.617,1.4727e+06
1.46e-05,-13.206,14.765,1.4853e+06
1.47e-05,-13.077,14.914,1.4981e+06
1.48e-05,-12.949,15.064,1.5113e+06
1.49e-05,-12.82,15.216,1.5248e+06
1.5e-05,-12.691,15.369,1.5387e+06
1.51e-05,-12.563,15.524,1.5529e+06
1.52e-05,-12.434,15.68,1.5674e+06
1.53e-05,-12.305,15.837,1.5824e+06
1.54e-05,-12.177,15.996,1.5977e+06
1.55e-05,-12.048,16.157,1.6135e+06
1.56e-05,-11.92,16.319,1.6296e+06
1.57e-05,-11.791,16.483,1.6462e+06
1.58e-05,-11.662,16.648,1.6633e+06
1.59e-05,-11.534,16.815,1.6807e+06
1.6e-05,-11.405,16.984,1.6987e+06
1.61e-05,-11.277,17.155,1.7172e+06
1.62e-05,-11.148,17.328,1.7361e+06
1.63e-05,-11.019,17.502,1.7556e+06
1.64e-05,-10.891,17.679,1.7756e+06
1.65e-05,-10.762,17.858,1.7962e+06
