0,-36.198,0,3.064e+06
1e-07,-36.054,0.30642,3.0645e+06
2e-07,-35.909,0.61289,3.065e+06
3e-07,-35.765,0.91942,3.0655e+06
4e-07,-35.62,1.226,3.066e+06
5e-07,-35.476,1.5326,3.0665e+06
6e-07,-35.331,1.8393,3.067e+06
7e-07,-35.187,2.146,3.0675e+06
8e-07,-35.042,2.4528,3.068e+06
9e-07,-34.898,2.7596,3.0685e+06
1e-06,-34.753,3.0665,3.069e+06
1.1e-06,-34.609,3.3734,3.0696e+06
1.2e-06,-34.464,3.6804,3.0701e+06
1.3e-06,-34.32,3.9874,3.0706e+06
1.4e-06,-34.175,4.2945,3.0711e+06
1.5e-06,-34.031,4.6017,3.0716e+06
1.6e-06,-33.886,4.9089,3.0722e+06
1.7e-06,-33.741,5.2161,3.0727e+06
1.8e-06,-33.597,5.5234,3.0732e+06
1.9e-06,-33.452,5.8307,3.0738e+06
2e-06,-33.308,6.1381,3.0743e+06
2.1e-06,-33.163,6.4456,3.0749e+06
2.2e-06,-33.019,6.7531,3.0754e+06
2.3e-06,-32.874,7.0607,3.076e+06
2.4e-06,-32.73,7.3683,3.0765e+06
2.5e-06,-32.585,7.676,3.0771e+06
2.6e-06,-32.441,7.9837,3.0776e+06
2.7e-06,-32.296,8.2915,3.0782e+06
2.8e-06,-32.152,8.5994,3.0788e+06
2.9e-06,-32.007,8.9073,3.0793e+06
3e-06,-31.863,9.2152,3.0799e+06
3.1e-06,-31.718,9.5233,3.0805e+06
3.2e-06,-31.574,9.8313,3.0811e+06
3.3e-06,-31.429,10.139,3.0817e+06
3.4e-06,-31.285,10.448,3.0823e+06
3.5e-06,-31.14,10.756,3.0829e+06
3.6e-06,-30.996,11.064,3.0835e+06
3.7e-06,-30.851,11.373,3.0841e+06
3.8e-06,-30.707,11.681,3.0847e+06
3.9e-06,-30.562,11.99,3.0853e+06
4e-06,-30.418,12.298,3.0859e+06
4.1e-06,-30.273,12.607,3.0866e+06
4.2e-06,-30.129,12.915,3.0872e+06
4.3e-06,-29.984,13.224,3.0879e+06
4.4e-06,-29.84,13.533,3.0885e+06
4.5e-06,-29.695,13.842,3.0892e+06
4.6e-06,-29.551,14.151,3.0898e+06
4.7e-06,-29.406,14.46,3.0905e+06
4.8e-06,-29.262,14.769,3.0912e+06
4.9e-06,-29.117,15.078,3.0919e+06
5e-06,-28.973,15.387,3.0926e+06
5.1e-06,-28.828,15.697,3.0933e+06
5.2e-06,-28.684,16.006,3.094e+06
5.3e-06,-28.539,16.315,3.0948e+06
5.4e-06,-28.395,16.625,3.0955e+06
5.5e-06,-28.25,16.935,3.0963e+06
5.6e-06,-28.106,17.244,3.097e+06
5.7e-06,-27.961,17.554,3.0978e+06
5.8e-06,-27.817,17.864,3.0986e+06
5.9e-06,-27.672,18.174,3.0994e+06
6e-06,-27.528,18.484,3.1002e+06
6.1e-06,-27.383,18.794,3.101e+06
6.2e-06,-27.239,19.104,3.1018e+06
6.3e-06,-27.094,19.414,3.1027e+06
6.4e-06,-26.95,19.724,3.1035e+06
6.5e-06,-26.805,20.035,3.1044e+06
6.6e-06,-26.661,20.345,3.1053e+06
6.7e-06,-26.516,20.656,3.1062e+06
6.8e-06,-26.371,20.966,3.1071e+06
6.9e-06,-26.227,21.277,3.1081e+06
7e-06,-26.082,21.588,3.109e+06
7.1e-06,-25.938,21.899,3.11e+06
7.2e-06,-25.793,22.21,3.111e+06
7.3e-06,-25.649,22.521,3.112e+06
7.4e-06,-25.504,22.833,3.1131e+06
7.5e-06,-25.36,23.144,3.1141e+06
7.6e-06,-25.215,23.455,3.1152e+06
7.7e-06,-25.071,23.767,3.1163e+06
7.8e-06,-24.926,24.079,3.1174e+06
7.9e-06,-24.782,24.39,3.1186e+06
8e-06,-24.637,24.702,3.1198e+06
8.1e-06,-24.493,25.014,3.121e+06
8.2e-06,-24.348,25.327,3.1222e+06
8.3e-06,-24.204,25.639,3.1234e+06
8.4e-06,-24.059,25.951,3.1247e+06
8.5e-06,-23.915,26.264,3.126e+06
8.6e-06,-23.77,26.576,3.1274e+06
8.7e-06,-23.626,26.889,3.1288e+06
8.8e-06,-23.481,27.202,3.1302e+06
8.9e-06,-23.337,27.515,3.1316e+06
9e-06,-23.192,27.829,3.1331e+06
9.1e-06,-23.048,28.142,3.1346e+06
9.2e-06,-22.903,28.455,3.1362e+06
9.3e-06,-22.759,28.769,3.1378e+06
9.4e-06,-22.614,29.083,3.1394e+06
9.5e-06,-22.47,29.397,3.1411e+06
9.6e-06,-22.325,29.711,3.1429e+06
9.7e-06,-22.181,30.026,3.1446e+06
9.8e-06,-22.036,30.34,3.1465e+06
9.9e-06,-21.892,30.655,3.1483e+06
1e-05,-21.747,30.97,3.1503e+06
1.01e-05,-21.603,31.285,3.1522e+06
1.02e-05,-21.458,31.6,3.1543e+06
1.03e-05,-21.314,31.916,3.1564e+06
1.04e-05,-21.169,32.232,3.1585e+06
1.05e-05,-21.025,32.548,3.1607e+06
1.06e-05,-20.88,32.864,3.163e+06
1.07e-05,-20.736,33.18,3.1653e+06
1.08e-05,-20.591,33.497,3.1677e+06
1.09e-05,-20.447,33.814,3.1702e+06
1.1e-05,-20.302,34.131,3.1728e+06
1.11e-05,-20.158,34.448,3.1754e+06
1.12e-05,-20.013,34.766,3.1781e+06
1.13e-05,-19.869,35.084,3.1809e+06
1.14e-05,-19.724,35.402,3.1838e+06
1.15e-05,-19.58,35.721,3.1867e+06
1.16e-05,-19.435,36.039,3.1898e+06
1.17e-05,-19.291,36.359,3.1929e+06
1.18e-05,-19.146,36.678,3.1962e+06
1.19e-05,-19.001,36.998,3.1995e+06
1.2e-05,-18.857,37.318,3.203e+06
1.21e-05,-18.712,37.638,3.2065e+06
1.22e-05,-18.568,37.959,3.2102e+06
1.23e-05,-18.423,38.28,3.214e+06
1.24e-05,-18.279,38.602,3.2179e+06
1.25e-05,-18.134,38.924,3.2219e+06
1.26e-05,-17.99,39.246,3.2261e+06
1.27e-05,-17.845,39.569,3.2303e+06
1.28e-05,-17.701,39.893,3.2348e+06
1.29e-05,-17.556,40.216,3.2393e+06
1.3e-05,-17.412,40.54,3.2441e+06
1.31e-05,-17.267,40.865,3.2489e+06
