0,-10.795,0,9.7872e+05
1e-07,-10.752,0.097876,9.7881e+05
2e-07,-10.71,0.19576,9.7889e+05
3e-07,-10.667,0.29365,9.7897e+05
4e-07,-10.624,0.39155,9.7905e+05
5e-07,-10.582,0.48946,9.7913e+05
6e-07,-10.539,0.58738,9.7921e+05
7e-07,-10.496,0.68531,9.793e+05
8e-07,-10.454,0.78324,9.7938e+05
9e-07,-10.411,0.88118,9.7946e+05
1e-06,-10.369,0.97913,9.7954e+05
1.1e-06,-10.326,1.0771,9.7962e+05
1.2e-06,-10.283,1.1751,9.797e+05
1.3e-06,-10.241,1.273,9.7979e+05
1.4e-06,-10.198,1.371,9.7987e+05
1.5e-06,-10.156,1.469,9.7995e+05
1.6e-06,-10.113,1.567,9.8003e+05
1.7e-06,-10.07,1.665,9.8011e+05
1.8e-06,-10.028,1.763,9.8019e+05
1.9e-06,-9.9852,1.861,9.8028e+05
2e-06,-9.9426,1.9591,9.8036e+05
2.1e-06,-9.9,2.0571,9.8044e+05
2.2e-06,-9.8574,2.1552,9.8052e+05
2.3e-06,-9.8148,2.2532,9.806e+05
2.4e-06,-9.7722,2.3513,9.8068e+05
2.5e-06,-9.7296,2.4494,9.8077e+05
2.6e-06,-9.687,2.5474,9.8085e+05
2.7e-06,-9.6444,2.6455,9.8093e+05
2.8e-06,-9.6018,2.7436,9.8101e+05
2.9e-06,-9.5592,2.8417,9.8109e+05
3e-06,-9.5166,2.9398,9.8117e+05
3.1e-06,-9.474,3.038,9.8126e+05
3.2e-06,-9.4314,3.1361,9.8134e+05
3.3e-06,-9.3888,3.2342,9.8142e+05
3.4e-06,-9.3462,3.3324,9.815e+05
3.5e-06,-9.3036,3.4305,9.8158e+05
3.6e-06,-9.261,3.5287,9.8166e+05
3.7e-06,-9.2184,3.6269,9.8175e+05
3.8e-06,-9.1758,3.725,9.8183e+05
3.9e-06,-9.1331,3.8232,9.8191e+05
4e-06,-9.0905,3.9214,9.8199e+05
4.1e-06,-9.0479,4.0196,9.8207e+05
4.2e-06,-9.0053,4.1178,9.8216e+05
4.3e-06,-8.9627,4.2161,9.8224e+05
4.4e-06,-8.9201,4.3143,9.8232e+05
4.5e-06,-8.8775,4.4125,9.824e+05
