0,-6.0129,0,6.8536e+05
1e-07,-5.9888,0.068537,6.8539e+05
2e-07,-5.9647,0.13708,6.8542e+05
3e-07,-5.9406,0.20562,6.8545e+05
4e-07,-5.9165,0.27417,6.8548e+05
5e-07,-5.8924,0.34272,6.8551e+05
6e-07,-5.8683,0.41127,6.8554e+05
7e-07,-5.8442,0.47982,6.8557e+05
8e-07,-5.8201,0.54838,6.856e+05
9e-07,-5.796,0.61694,6.8563e+05
1e-06,-5.7719,0.68551,6.8566e+05
1.1e-06,-5.7478,0.75407,6.8569e+05
1.2e-06,-5.7237,0.82264,6.8572e+05
1.3e-06,-5.6996,0.89122,6.8575e+05
1.4e-06,-5.6755,0.95979,6.8578e+05
1.5e-06,-5.6514,1.0284,6.8581e+05
1.6e-06,-5.6273,1.097,6.8584e+05
1.7e-06,-5.6032,1.1655,6.8587e+05
1.8e-06,-5.5791,1.2341,6.859e+05
1.9e-06,-5.5549,1.3027,6.8593e+05
2e-06,-5.5308,1.3713,6.8596e+05
2.1e-06,-5.5067,1.4399,6.8599e+05
2.2e-06,-5.4826,1.5085,6.8602e+05
2.3e-06,-5.4585,1.5771,6.8605e+05
2.4e-06,-5.4344,1.6457,6.8609e+05
2.5e-06,-5.4103,1.7143,6.8612e+05
2.6e-06,-5.3862,1.7829,6.8615e+05
2.7e-06,-5.3621,1.8516,6.8618e+05
2.8e-06,-5.338,1.9202,6.8621e+05
2.9e-06,-5.3139,1.9888,6.8624e+05
3e-06,-5.2898,2.0574,6.8628e+05
3.1e-06,-5.2657,2.1261,6.8631e+05
3.2e-06,-5.2416,2.1947,6.8634e+05
3.3e-06,-5.2175,2.2633,6.8637e+05
3.4e-06,-5.1934,2.332,6.8641e+05
3.5e-06,-5.1693,2.4006,6.8644e+05
3.6e-06,-5.1452,2.4693,6.8647e+05
3.7e-06,-5.1211,2.5379,6.8651e+05
3.8e-06,-5.097,2.6066,6.8654e+05
3.9e-06,-5.0729,2.6752,6.8658e+05
4e-06,-5.0488,2.7439,6.8661e+05
4.1e-06,-5.0247,2.8125,6.8664e+05
4.2e-06,-5.0006,2.8812,6.8668e+05
4.3e-06,-4.9765,2.9499,6.8671e+05
4.4e-06,-4.9524,3.0185,6.8675e+05
4.5e-06,-4.9283,3.0872,6.8679e+05
4.6e-06,-4.9042,3.1559,6.8682e+05
4.7e-06,-4.88,3.2246,6.8686e+05
4.8e-06,-4.8559,3.2933,6.8689e+05
4.9e-06,-4.8318,3.362,6.8693e+05
5e-06,-4.8077,3.4307,6.8697e+05
5.1e-06,-4.7836,3.4994,6.8701e+05
5.2e-06,-4.7595,3.5681,6.8704e+05
5.3e-06,-4.7354,3.6368,6.8708e+05
5.4e-06,-4.7113,3.7055,6.8712e+05
5.5e-06,-4.6872,3.7742,6.8716e+05
5.6e-06,-4.6631,3.8429,6.872e+05
5.7e-06,-4.639,3.9116,6.8724e+05
5.8e-06,-4.6149,3.9804,6.8728e+05
5.9e-06,-4.5908,4.0491,6.8732e+05
6e-06,-4.5667,4.1178,6.8737e+05
6.1e-06,-4.5426,4.1866,6.8741e+05
6.2e-06,-4.5185,4.2553,6.8745e+05
6.3e-06,-4.4944,4.3241,6.875e+05
6.4e-06,-4.4703,4.3928,6.8754e+05
6.5e-06,-4.4462,4.4616,6.8759e+05
6.6e-06,-4.4221,4.5303,6.8763e+05
6.7e-06,-4.398,4.5991,6.8768e+05
6.8e-06,-4.3739,4.6679,6.8773e+05
6.9e-06,-4.3498,4.7366,6.8778e+05
7e-06,-4.3257,4.8054,6.8783e+05
7.1e-06,-4.3016,4.8742,6.8788e+05
7.2e-06,-4.2775,4.943,6.8793e+05
7.3e-06,-4.2534,5.0118,6.8798e+05
