0,-17.317,0,8.1038e+05
1e-07,-17.247,0.081043,8.1049e+05
2e-07,-17.177,0.1621,8.1059e+05
3e-07,-17.108,0.24316,8.107e+05
4e-07,-17.038,0.32424,8.1081e+05
5e-07,-16.968,0.40532,8.1092e+05
6e-07,-16.899,0.48642,8.1103e+05
7e-07,-16.829,0.56753,8.1114e+05
8e-07,-16.759,0.64865,8.1125e+05
9e-07,-16.69,0.72978,8.1137e+05
1e-06,-16.62,0.81092,8.1148e+05
1.1e-06,-16.55,0.89208,8.116e+05
1.2e-06,-16.481,0.97324,8.1172e+05
1.3e-06,-16.411,1.0544,8.1184e+05
1.4e-06,-16.341,1.1356,8.1196e+05
1.5e-06,-16.272,1.2168,8.1209e+05
1.6e-06,-16.202,1.298,8.1221e+05
1.7e-06,-16.132,1.3793,8.1234e+05
1.8e-06,-16.063,1.4605,8.1247e+05
1.9e-06,-15.993,1.5417,8.126e+05
2e-06,-15.924,1.623,8.1273e+05
2.1e-06,-15.854,1.7043,8.1287e+05
2.2e-06,-15.784,1.7856,8.13e+05
2.3e-06,-15.715,1.8669,8.1314e+05
2.4e-06,-15.645,1.9482,8.1328e+05
2.5e-06,-15.575,2.0296,8.1343e+05
2.6e-06,-15.506,2.1109,8.1358e+05
2.7e-06,-15.436,2.1923,8.1373e+05
2.8e-06,-15.366,2.2736,8.1388e+05
2.9e-06,-15.297,2.355,8.1403e+05
3e-06,-15.227,2.4365,8.1419e+05
3.1e-06,-15.157,2.5179,8.1435e+05
3.2e-06,-15.088,2.5993,8.1451e+05
3.3e-06,-15.018,2.6808,8.1468e+05
3.4e-06,-14.948,2.7623,8.1485e+05
3.5e-06,-14.879,2.8438,8.1503e+05
3.6e-06,-14.809,2.9253,8.152e+05
3.7e-06,-14.739,3.0068,8.1539e+05
3.8e-06,-14.67,3.0883,8.1557e+05
3.9e-06,-14.6,3.1699,8.1576e+05
4e-06,-14.531,3.2515,8.1595e+05
4.1e-06,-14.461,3.3331,8.1615e+05
4.2e-06,-14.391,3.4147,8.1635e+05
4.3e-06,-14.322,3.4964,8.1656e+05
4.4e-06,-14.252,3.578,8.1677e+05
4.5e-06,-14.182,3.6597,8.1699e+05
4.6e-06,-14.113,3.7414,8.1721e+05
4.7e-06,-14.043,3.8232,8.1744e+05
4.8e-06,-13.973,3.9049,8.1767e+05
4.9e-06,-13.904,3.9867,8.1791e+05
5e-06,-13.834,4.0685,8.1815e+05
5.1e-06,-13.764,4.1503,8.1841e+05
5.2e-06,-13.695,4.2322,8.1866e+05
5.3e-06,-13.625,4.3141,8.1893e+05
5.4e-06,-13.555,4.396,8.192e+05
5.5e-06,-13.486,4.4779,8.1948e+05
5.6e-06,-13.416,4.5599,8.1976e+05
5.7e-06,-13.346,4.6419,8.2006e+05
5.8e-06,-13.277,4.7239,8.2036e+05
5.9e-06,-13.207,4.8059,8.2067e+05
6e-06,-13.138,4.888,8.2099e+05
6.1e-06,-13.068,4.9701,8.2131e+05
6.2e-06,-12.998,5.0523,8.2165e+05
6.3e-06,-12.929,5.1345,8.22e+05
6.4e-06,-12.859,5.2167,8.2236e+05
6.5e-06,-12.789,5.2989,8.2272e+05
6.6e-06,-12.72,5.3812,8.231e+05
6.7e-06,-12.65,5.4636,8.2349e+05
6.8e-06,-12.58,5.5459,8.2389e+05
6.9e-06,-12.511,5.6283,8.243e+05
7e-06,-12.441,5.7108,8.2473e+05
7.1e-06,-12.371,5.7933,8.2517e+05
7.2e-06,-12.302,5.8758,8.2562e+05
7.3e-06,-12.232,5.9584,8.2609e+05
7.4e-06,-12.162,6.041,8.2657e+05
7.5e-06,-12.093,6.1237,8.2706e+05
7.6e-06,-12.023,6.2064,8.2757e+05
7.7e-06,-11.953,6.2892,8.281e+05
7.8e-06,-11.884,6.3721,8.2864e+05
7.9e-06,-11.814,6.455,8.292e+05
8e-06,-11.745,6.5379,8.2978e+05
8.1e-06,-11.675,6.6209,8.3038e+05
8.2e-06,-11.605,6.704,8.31e+05
8.3e-06,-11.536,6.7871,8.3164e+05
8.4e-06,-11.466,6.8703,8.3229e+05
8.5e-06,-11.396,6.9536,8.3297e+05
8.6e-06,-11.327,7.0369,8.3368e+05
8.7e-06,-11.257,7.1203,8.344e+05
8.8e-06,-11.187,7.2038,8.3515e+05
8.9e-06,-11.118,7.2873,8.3592e+05
9e-06,-11.048,7.371,8.3673e+05
9.1e-06,-10.978,7.4547,8.3755e+05
9.2e-06,-10.909,7.5385,8.3841e+05
9.3e-06,-10.839,7.6224,8.3929e+05
9.4e-06,-10.769,7.7064,8.4021e+05
9.5e-06,-10.7,7.7904,8.4115e+05
9.6e-06,-10.63,7.8746,8.4213e+05
9.7e-06,-10.56,7.9588,8.4314e+05
9.8e-06,-10.491,8.0432,8.4418e+05
9.9e-06,-10.421,8.1277,8.4527e+05
1e-05,-10.352,8.2123,8.4638e+05
1.01e-05,-10.282,8.297,8.4754e+05
1.02e-05,-10.212,8.3818,8.4874e+05
1.03e-05,-10.143,8.4667,8.4998e+05
1.04e-05,-10.073,8.5518,8.5126e+05
1.05e-05,-10.003,8.637,8.5259e+05
1.06e-05,-9.9336,8.7223,8.5396e+05
1.07e-05,-9.864,8.8078,8.5538e+05
1.08e-05,-9.7943,8.8934,8.5685e+05
1.09e-05,-9.7247,8.9791,8.5838e+05
1.1e-05,-9.655,9.0651,8.5995e+05
1.11e-05,-9.5854,9.1511,8.6158e+05
1.12e-05,-9.5157,9.2374,8.6327e+05
1.13e-05,-9.4461,9.3238,8.6502e+05
1.14e-05,-9.3764,9.4104,8.6684e+05
1.15e-05,-9.3068,9.4972,8.6871e+05
1.16e-05,-9.2371,9.5841,8.7065e+05
1.17e-05,-9.1675,9.6713,8.7266e+05
1.18e-05,-9.0978,9.7587,8.7475e+05
1.19e-05,-9.0282,9.8462,8.769e+05
1.2e-05,-8.9585,9.934,8.7914e+05
1.21e-05,-8.8889,10.022,8.8145e+05
1.22e-05,-8.8192,10.11,8.8385e+05
1.23e-05,-8.7496,10.199,8.8633e+05
1.24e-05,-8.6799,10.288,8.889e+05
1.25e-05,-8.6103,10.377,8.9157e+05
1.26e-05,-8.5406,10.466,8.9432e+05
1.27e-05,-8.471,10.556,8.9718e+05
1.28e-05,-8.4013,10.645,9.0014e+05
1.29e-05,-8.3317,10.736,9.0321e+05
1.3e-05,-8.262,10.826,9.0638e+05
1.31e-05,-8.1924,10.917,9.0968e+05
1.32e-05,-8.1227,11.008,9.1308e+05
1.33e-05,-8.0531,11.099,9.1662e+05
1.34e-05,-7.9834,11.191,9.2028e+05
1.35e-05,-7.9138,11.284,9.2407e+05
1.36e-05,-7.8441,11.376,9.2799e+05
1.37e-05,-7.7745,11.469,9.3206e+05
1.38e-05,-7.7048,11.563,9.3628e+05
1.39e-05,-7.6352,11.656,9.4065e+05
1.4e-05,-7.5655,11.751,9.4517e+05
1.41e-05,-7.4959,11.845,9.4986e+05
1.42e-05,-7.4262,11.941,9.5472e+05
1.43e-05,-7.3566,12.036,9.5975e+05
1.44e-05,-7.2869,12.133,9.6496e+05
1.45e-05,-7.2173,12.229,9.7036e+05
1.46e-05,-7.1476,12.327,9.7596e+05
1.47e-05,-7.078,12.425,9.8176e+05
1.48e-05,-7.0083,12.523,9.8776e+05
1.49e-05,-6.9387,12.622,9.9399e+05
1.5e-05,-6.869,12.722,1.0004e+06
1.51e-05,-6.7994,12.822,1.0071e+06
1.52e-05,-6.7297,12.923,1.014e+06
1.53e-05,-6.6601,13.025,1.0212e+06
1.54e-05,-6.5904,13.128,1.0286e+06
1.55e-05,-6.5208,13.231,1.0363e+06
1.56e-05,-6.4511,13.335,1.0443e+06
1.57e-05,-6.3815,13.44,1.0525e+06
1.58e-05,-6.3118,13.545,1.0611e+06
1.59e-05,-6.2422,13.652,1.0699e+06
1.6e-05,-6.1725,13.759,1.0791e+06
1.61e-05,-6.1029,13.868,1.0886e+06
1.62e-05,-6.0332,13.977,1.0985e+06
1.63e-05,-5.9636,14.087,1.1086e+06
1.64e-05,-5.8939,14.199,1.1192e+06
1.65e-05,-5.8243,14.311,1.1301e+06
1.66e-05,-5.7546,14.425,1.1414e+06
1.67e-05,-5.685,14.54,1.1532e+06
1.68e-05,-5.6153,14.656,1.1653e+06
1.69e-05,-5.5457,14.773,1.1779e+06
1.7e-05,-5.476,14.891,1.1909e+06
1.71e-05,-5.4064,15.011,1.2043e+06
1.72e-05,-5.3367,15.132,1.2183e+06
1.73e-05,-5.2671,15.255,1.2327e+06
1.74e-05,-5.1974,15.379,1.2476e+06
1.75e-05,-5.1278,15.504,1.2631e+06
1.76e-05,-5.0581,15.631,1.2791e+06
1.77e-05,-4.9885,15.76,1.2957e+06
1.78e-05,-4.9188,15.89,1.3128e+06
1.79e-05,-4.8492,16.023,1.3305e+06
1.8e-05,-4.7795,16.157,1.3489e+06
1.81e-05,-4.7099,16.292,1.3679e+06
1.82e-05,-4.6402,16.43,1.3875e+06
1.83e-05,-4.5706,16.57,1.4078e+06
1.84e-05,-4.5009,16.712,1.4288e+06
1.85e-05,-4.4313,16.856,1.4506e+06
1.86e-05,-4.3616,17.002,1.473e+06
1.87e-05,-4.292,17.15,1.4963e+06
1.88e-05,-4.2223,17.301,1.5203e+06
1.89e-05,-4.1527,17.454,1.5451e+06
1.9e-05,-4.083,17.61,1.5708e+06
1.91e-05,-4.0134,17.769,1.5973e+06
1.92e-05,-3.9437,17.93,1.6248e+06
1.93e-05,-3.8741,18.094,1.6531e+06
1.94e-05,-3.8044,18.26,1.6824e+06
1.95e-05,-3.7348,18.43,1.7126e+06
1.96e-05,-3.6651,18.603,1.7438e+06
1.97e-05,-3.5955,18.779,1.7761e+06
1.98e-05,-3.5258,18.958,1.8094e+06
1.99e-05,-3.4562,19.141,1.8437e+06
2e-05,-3.3865,19.327,1.8792e+06
2.01e-05,-3.3169,19.517,1.9158e+06
2.02e-05,-3.2472,19.71,1.9536e+06
2.03e-05,-3.1776,19.908,1.9926e+06
2.04e-05,-3.1079,20.109,2.0328e+06
2.05e-05,-3.0383,20.314,2.0742e+06
