0,-3.6183,0,5.5363e+05
1e-07,-3.6039,0.055392,5.5421e+05
2e-07,-3.5895,0.11084,5.5479e+05
3e-07,-3.5752,0.16635,5.5536e+05
4e-07,-3.5608,0.22191,5.5594e+05
5e-07,-3.5465,0.27754,5.5651e+05
6e-07,-3.5321,0.33322,5.5709e+05
7e-07,-3.5178,0.38895,5.5767e+05
8e-07,-3.5034,0.44475,5.5824e+05
9e-07,-3.4891,0.5006,5.5882e+05
1e-06,-3.4747,0.55651,5.594e+05
1.1e-06,-3.4604,0.61248,5.5997e+05
1.2e-06,-3.446,0.66851,5.6055e+05
1.3e-06,-3.4316,0.72459,5.6113e+05
1.4e-06,-3.4173,0.78073,5.6171e+05
1.5e-06,-3.4029,0.83693,5.6228e+05
1.6e-06,-3.3886,0.89319,5.6286e+05
1.7e-06,-3.3742,0.94951,5.6344e+05
1.8e-06,-3.3599,1.0059,5.6402e+05
1.9e-06,-3.3455,1.0623,5.646e+05
2e-06,-3.3312,1.1188,5.6518e+05
2.1e-06,-3.3168,1.1753,5.6576e+05
2.2e-06,-3.3024,1.2319,5.6634e+05
2.3e-06,-3.2881,1.2886,5.6692e+05
2.4e-06,-3.2737,1.3453,5.675e+05
2.5e-06,-3.2594,1.4021,5.6808e+05
2.6e-06,-3.245,1.4589,5.6866e+05
2.7e-06,-3.2307,1.5158,5.6924e+05
2.8e-06,-3.2163,1.5728,5.6982e+05
2.9e-06,-3.202,1.6298,5.7041e+05
3e-06,-3.1876,1.6869,5.7099e+05
3.1e-06,-3.1733,1.744,5.7157e+05
3.2e-06,-3.1589,1.8012,5.7216e+05
3.3e-06,-3.1445,1.8584,5.7274e+05
3.4e-06,-3.1302,1.9157,5.7333e+05
3.5e-06,-3.1158,1.9731,5.7391e+05
3.6e-06,-3.1015,2.0305,5.745e+05
3.7e-06,-3.0871,2.088,5.7508e+05
3.8e-06,-3.0728,2.1455,5.7567e+05
3.9e-06,-3.0584,2.2031,5.7626e+05
4e-06,-3.0441,2.2608,5.7685e+05
4.1e-06,-3.0297,2.3185,5.7744e+05
4.2e-06,-3.0153,2.3763,5.7803e+05
4.3e-06,-3.001,2.4341,5.7862e+05
4.4e-06,-2.9866,2.492,5.7921e+05
4.5e-06,-2.9723,2.55,5.798e+05
4.6e-06,-2.9579,2.608,5.8039e+05
4.7e-06,-2.9436,2.666,5.8099e+05
