0,-11.391,0,-2.9579e+06
1e-07,-11.345,-0.29496,-2.9414e+06
2e-07,-11.3,-0.58827,-2.9249e+06
3e-07,-11.254,-0.87993,-2.9084e+06
4e-07,-11.208,-1.1699,-2.8918e+06
5e-07,-11.163,-1.4583,-2.8753e+06
6e-07,-11.117,-1.745,-2.8588e+06
7e-07,-11.071,-2.0301,-2.8423e+06
8e-07,-11.026,-2.3135,-2.8258e+06
9e-07,-10.98,-2.5952,-2.8093e+06
1e-06,-10.934,-2.8753,-2.7928e+06
1.1e-06,-10.889,-3.1538,-2.7763e+06
1.2e-06,-10.843,-3.4306,-2.7598e+06
1.3e-06,-10.797,-3.7058,-2.7433e+06
1.4e-06,-10.752,-3.9793,-2.7268e+06
1.5e-06,-10.706,-4.2511,-2.7103e+06
1.6e-06,-10.66,-4.5213,-2.6938e+06
1.7e-06,-10.615,-4.7899,-2.6773e+06
1.8e-06,-10.569,-5.0568,-2.6608e+06
1.9e-06,-10.523,-5.322,-2.6443e+06
2e-06,-10.478,-5.5856,-2.6277e+06
2.1e-06,-10.432,-5.8476,-2.6112e+06
2.2e-06,-10.386,-6.1079,-2.5947e+06
2.3e-06,-10.341,-6.3665,-2.5782e+06
2.4e-06,-10.295,-6.6235,-2.5617e+06
2.5e-06,-10.249,-6.8789,-2.5452e+06
2.6e-06,-10.204,-7.1326,-2.5287e+06
2.7e-06,-10.158,-7.3846,-2.5121e+06
2.8e-06,-10.112,-7.635,-2.4956e+06
2.9e-06,-10.067,-7.8837,-2.4791e+06
3e-06,-10.021,-8.1308,-2.4626e+06
3.1e-06,-9.9755,-8.3762,-2.4461e+06
3.2e-06,-9.9299,-8.62,-2.4295e+06
3.3e-06,-9.8842,-8.8622,-2.413e+06
3.4e-06,-9.8386,-9.1026,-2.3965e+06
3.5e-06,-9.7929,-9.3414,-2.3799e+06
3.6e-06,-9.7473,-9.5786,-2.3634e+06
3.7e-06,-9.7016,-9.8141,-2.3469e+06
3.8e-06,-9.6559,-10.048,-2.3304e+06
3.9e-06,-9.6103,-10.28,-2.3138e+06
4e-06,-9.5646,-10.511,-2.2973e+06
4.1e-06,-9.519,-10.74,-2.2807e+06
4.2e-06,-9.4733,-10.967,-2.2642e+06
4.3e-06,-9.4277,-11.192,-2.2477e+06
4.4e-06,-9.382,-11.416,-2.2311e+06
4.5e-06,-9.3364,-11.639,-2.2146e+06
4.6e-06,-9.2907,-11.859,-2.198e+06
4.7e-06,-9.2451,-12.078,-2.1815e+06
4.8e-06,-9.1994,-12.296,-2.1649e+06
4.9e-06,-9.1538,-12.511,-2.1483e+06
5e-06,-9.1081,-12.725,-2.1318e+06
5.1e-06,-9.0624,-12.938,-2.1152e+06
5.2e-06,-9.0168,-13.148,-2.0987e+06
5.3e-06,-8.9711,-13.357,-2.0821e+06
5.4e-06,-8.9255,-13.565,-2.0655e+06
5.5e-06,-8.8798,-13.77,-2.0489e+06
5.6e-06,-8.8342,-13.975,-2.0324e+06
5.7e-06,-8.7885,-14.177,-2.0158e+06
5.8e-06,-8.7429,-14.378,-1.9992e+06
5.9e-06,-8.6972,-14.577,-1.9826e+06
6e-06,-8.6516,-14.774,-1.966e+06
6.1e-06,-8.6059,-14.97,-1.9494e+06
6.2e-06,-8.5602,-15.164,-1.9328e+06
6.3e-06,-8.5146,-15.357,-1.9162e+06
6.4e-06,-8.4689,-15.547,-1.8996e+06
6.5e-06,-8.4233,-15.736,-1.883e+06
6.6e-06,-8.3776,-15.924,-1.8664e+06
6.7e-06,-8.332,-16.11,-1.8497e+06
6.8e-06,-8.2863,-16.294,-1.8331e+06
6.9e-06,-8.2407,-16.476,-1.8165e+06
7e-06,-8.195,-16.657,-1.7998e+06
7.1e-06,-8.1494,-16.836,-1.7832e+06
7.2e-06,-8.1037,-17.014,-1.7665e+06
7.3e-06,-8.058,-17.19,-1.7499e+06
7.4e-06,-8.0124,-17.364,-1.7332e+06
7.5e-06,-7.9667,-17.536,-1.7165e+06
7.6e-06,-7.9211,-17.707,-1.6998e+06
7.7e-06,-7.8754,-17.876,-1.6831e+06
7.8e-06,-7.8298,-18.044,-1.6664e+06
7.9e-06,-7.7841,-18.21,-1.6497e+06
8e-06,-7.7385,-18.374,-1.633e+06
8.1e-06,-7.6928,-18.536,-1.6163e+06
8.2e-06,-7.6472,-18.697,-1.5996e+06
8.3e-06,-7.6015,-18.856,-1.5828e+06
8.4e-06,-7.5558,-19.013,-1.5661e+06
8.5e-06,-7.5102,-19.169,-1.5493e+06
8.6e-06,-7.4645,-19.323,-1.5325e+06
8.7e-06,-7.4189,-19.476,-1.5157e+06
8.8e-06,-7.3732,-19.626,-1.4989e+06
8.9e-06,-7.3276,-19.776,-1.4821e+06
9e-06,-7.2819,-19.923,-1.4653e+06
9.1e-06,-7.2363,-20.069,-1.4485e+06
9.2e-06,-7.1906,-20.213,-1.4316e+06
9.3e-06,-7.145,-20.355,-1.4148e+06
9.4e-06,-7.0993,-20.496,-1.3979e+06
9.5e-06,-7.0537,-20.635,-1.381e+06
9.6e-06,-7.008,-20.772,-1.3641e+06
9.7e-06,-6.9623,-20.907,-1.3472e+06
9.8e-06,-6.9167,-21.041,-1.3302e+06
9.9e-06,-6.871,-21.173,-1.3133e+06
1e-05,-6.8254,-21.304,-1.2963e+06
1.01e-05,-6.7797,-21.433,-1.2793e+06
1.02e-05,-6.7341,-21.56,-1.2623e+06
1.03e-05,-6.6884,-21.685,-1.2452e+06
1.04e-05,-6.6428,-21.809,-1.2282e+06
1.05e-05,-6.5971,-21.931,-1.2111e+06
1.06e-05,-6.5515,-22.051,-1.194e+06
1.07e-05,-6.5058,-22.17,-1.1768e+06
1.08e-05,-6.4601,-22.286,-1.1597e+06
1.09e-05,-6.4145,-22.401,-1.1425e+06
1.1e-05,-6.3688,-22.515,-1.1253e+06
1.11e-05,-6.3232,-22.627,-1.1081e+06
1.12e-05,-6.2775,-22.736,-1.0908e+06
1.13e-05,-6.2319,-22.845,-1.0735e+06
1.14e-05,-6.1862,-22.951,-1.0562e+06
1.15e-05,-6.1406,-23.056,-1.0388e+06
1.16e-05,-6.0949,-23.159,-1.0214e+06
1.17e-05,-6.0493,-23.26,-1.004e+06
1.18e-05,-6.0036,-23.36,-9.8652e+05
1.19e-05,-5.9579,-23.457,-9.6901e+05
1.2e-05,-5.9123,-23.554,-9.5147e+05
1.21e-05,-5.8666,-23.648,-9.3388e+05
1.22e-05,-5.821,-23.74,-9.1625e+05
1.23e-05,-5.7753,-23.831,-8.9857e+05
1.24e-05,-5.7297,-23.92,-8.8085e+05
1.25e-05,-5.684,-24.007,-8.6308e+05
1.26e-05,-5.6384,-24.093,-8.4526e+05
1.27e-05,-5.5927,-24.176,-8.2738e+05
1.28e-05,-5.5471,-24.258,-8.0946e+05
1.29e-05,-5.5014,-24.338,-7.9147e+05
1.3e-05,-5.4557,-24.416,-7.7343e+05
1.31e-05,-5.4101,-24.493,-7.5533e+05
1.32e-05,-5.3644,-24.567,-7.3716e+05
1.33e-05,-5.3188,-24.64,-7.1893e+05
1.34e-05,-5.2731,-24.711,-7.0062e+05
1.35e-05,-5.2275,-24.78,-6.8225e+05
1.36e-05,-5.1818,-24.848,-6.6381e+05
1.37e-05,-5.1362,-24.913,-6.4528e+05
1.38e-05,-5.0905,-24.977,-6.2668e+05
1.39e-05,-5.0449,-25.038,-6.08e+05
1.4e-05,-4.9992,-25.098,-5.8923e+05
1.41e-05,-4.9535,-25.156,-5.7037e+05
1.42e-05,-4.9079,-25.212,-5.5142e+05
1.43e-05,-4.8622,-25.267,-5.3237e+05
1.44e-05,-4.8166,-25.319,-5.1322e+05
1.45e-05,-4.7709,-25.369,-4.9397e+05
1.46e-05,-4.7253,-25.418,-4.7461e+05
1.47e-05,-4.6796,-25.464,-4.5514e+05
1.48e-05,-4.634,-25.509,-4.3555e+05
1.49e-05,-4.5883,-25.551,-4.1584e+05
1.5e-05,-4.5427,-25.592,-3.96e+05
1.51e-05,-4.497,-25.63,-3.7604e+05
1.52e-05,-4.4514,-25.667,-3.5594e+05
1.53e-05,-4.4057,-25.702,-3.357e+05
1.54e-05,-4.36,-25.734,-3.1531e+05
1.55e-05,-4.3144,-25.765,-2.9477e+05
1.56e-05,-4.2687,-25.793,-2.7408e+05
1.57e-05,-4.2231,-25.819,-2.5322e+05
1.58e-05,-4.1774,-25.844,-2.3219e+05
1.59e-05,-4.1318,-25.866,-2.1098e+05
1.6e-05,-4.0861,-25.886,-1.8959e+05
1.61e-05,-4.0405,-25.904,-1.6802e+05
1.62e-05,-3.9948,-25.92,-1.4624e+05
1.63e-05,-3.9492,-25.933,-1.2426e+05
1.64e-05,-3.9035,-25.944,-1.0207e+05
1.65e-05,-3.8578,-25.953,-79658
1.66e-05,-3.8122,-25.96,-57017
1.67e-05,-3.7665,-25.965,-34138
1.68e-05,-3.7209,-25.967,-11014
1.69e-05,-3.6752,-25.967,12367
1.7e-05,-3.6296,-25.965,36012
1.71e-05,-3.5839,-25.96,59933
1.72e-05,-3.5383,-25.953,84139
1.73e-05,-3.4926,-25.943,1.0864e+05
1.74e-05,-3.447,-25.931,1.3345e+05
1.75e-05,-3.4013,-25.916,1.5858e+05
1.76e-05,-3.3556,-25.899,1.8404e+05
1.77e-05,-3.31,-25.879,2.0984e+05
1.78e-05,-3.2643,-25.857,2.3599e+05
1.79e-05,-3.2187,-25.832,2.6252e+05
1.8e-05,-3.173,-25.805,2.8943e+05
1.81e-05,-3.1274,-25.774,3.1673e+05
1.82e-05,-3.0817,-25.741,3.4444e+05
1.83e-05,-3.0361,-25.705,3.7258e+05
1.84e-05,-2.9904,-25.667,4.0116e+05
1.85e-05,-2.9448,-25.625,4.302e+05
1.86e-05,-2.8991,-25.581,4.597e+05
1.87e-05,-2.8534,-25.533,4.897e+05
1.88e-05,-2.8078,-25.483,5.2021e+05
1.89e-05,-2.7621,-25.429,5.5124e+05
1.9e-05,-2.7165,-25.372,5.8282e+05
1.91e-05,-2.6708,-25.313,6.1496e+05
1.92e-05,-2.6252,-25.249,6.4769e+05
1.93e-05,-2.5795,-25.183,6.8101e+05
1.94e-05,-2.5339,-25.113,7.1497e+05
1.95e-05,-2.4882,-25.04,7.4957e+05
1.96e-05,-2.4426,-24.963,7.8484e+05
1.97e-05,-2.3969,-24.883,8.2079e+05
1.98e-05,-2.3512,-24.799,8.5747e+05
1.99e-05,-2.3056,-24.711,8.9488e+05
2e-05,-2.2599,-24.62,9.3306e+05
2.01e-05,-2.2143,-24.525,9.7203e+05
2.02e-05,-2.1686,-24.426,1.0118e+06
2.03e-05,-2.123,-24.322,1.0524e+06
2.04e-05,-2.0773,-24.215,1.0939e+06
2.05e-05,-2.0317,-24.104,1.1363e+06
2.06e-05,-1.986,-23.988,1.1796e+06
2.07e-05,-1.9404,-23.868,1.2239e+06
2.08e-05,-1.8947,-23.743,1.2692e+06
2.09e-05,-1.8491,-23.614,1.3155e+06
2.1e-05,-1.8034,-23.48,1.3628e+06
2.11e-05,-1.7577,-23.341,1.4112e+06
2.12e-05,-1.7121,-23.197,1.4607e+06
2.13e-05,-1.6664,-23.049,1.5114e+06
2.14e-05,-1.6208,-22.895,1.5632e+06
2.15e-05,-1.5751,-22.736,1.6163e+06
2.16e-05,-1.5295,-22.572,1.6706e+06
2.17e-05,-1.4838,-22.402,1.7262e+06
2.18e-05,-1.4382,-22.226,1.7831e+06
2.19e-05,-1.3925,-22.045,1.8413e+06
2.2e-05,-1.3469,-21.858,1.901e+06
2.21e-05,-1.3012,-21.665,1.962e+06
