0,-5.5873,0,5.9384e+05
1e-07,-5.5647,0.059391,5.9397e+05
2e-07,-5.5421,0.11879,5.941e+05
3e-07,-5.5194,0.17821,5.9423e+05
4e-07,-5.4968,0.23764,5.9437e+05
5e-07,-5.4742,0.29708,5.945e+05
6e-07,-5.4515,0.35654,5.9463e+05
7e-07,-5.4289,0.41601,5.9476e+05
8e-07,-5.4062,0.47549,5.9489e+05
9e-07,-5.3836,0.53499,5.9503e+05
1e-06,-5.361,0.5945,5.9516e+05
1.1e-06,-5.3383,0.65402,5.9529e+05
1.2e-06,-5.3157,0.71356,5.9542e+05
1.3e-06,-5.2931,0.7731,5.9555e+05
1.4e-06,-5.2704,0.83267,5.9569e+05
1.5e-06,-5.2478,0.89224,5.9582e+05
1.6e-06,-5.2251,0.95183,5.9595e+05
1.7e-06,-5.2025,1.0114,5.9609e+05
1.8e-06,-5.1799,1.071,5.9622e+05
1.9e-06,-5.1572,1.1307,5.9635e+05
2e-06,-5.1346,1.1903,5.9649e+05
2.1e-06,-5.112,1.25,5.9662e+05
2.2e-06,-5.0893,1.3096,5.9675e+05
2.3e-06,-5.0667,1.3693,5.9689e+05
2.4e-06,-5.044,1.429,5.9702e+05
2.5e-06,-5.0214,1.4887,5.9716e+05
2.6e-06,-4.9988,1.5485,5.9729e+05
2.7e-06,-4.9761,1.6082,5.9743e+05
2.8e-06,-4.9535,1.6679,5.9756e+05
2.9e-06,-4.9309,1.7277,5.977e+05
3e-06,-4.9082,1.7875,5.9783e+05
3.1e-06,-4.8856,1.8473,5.9797e+05
3.2e-06,-4.863,1.9071,5.981e+05
3.3e-06,-4.8403,1.9669,5.9824e+05
3.4e-06,-4.8177,2.0267,5.9838e+05
3.5e-06,-4.795,2.0866,5.9851e+05
3.6e-06,-4.7724,2.1464,5.9865e+05
3.7e-06,-4.7498,2.2063,5.9879e+05
3.8e-06,-4.7271,2.2662,5.9893e+05
3.9e-06,-4.7045,2.3261,5.9907e+05
4e-06,-4.6819,2.386,5.992e+05
4.1e-06,-4.6592,2.4459,5.9934e+05
4.2e-06,-4.6366,2.5059,5.9948e+05
4.3e-06,-4.6139,2.5658,5.9962e+05
4.4e-06,-4.5913,2.6258,5.9976e+05
4.5e-06,-4.5687,2.6858,5.999e+05
4.6e-06,-4.546,2.7458,6.0005e+05
4.7e-06,-4.5234,2.8058,6.0019e+05
4.8e-06,-4.5008,2.8658,6.0033e+05
4.9e-06,-4.4781,2.9258,6.0047e+05
5e-06,-4.4555,2.9859,6.0062e+05
5.1e-06,-4.4328,3.046,6.0076e+05
5.2e-06,-4.4102,3.106,6.0091e+05
5.3e-06,-4.3876,3.1661,6.0105e+05
5.4e-06,-4.3649,3.2263,6.012e+05
5.5e-06,-4.3423,3.2864,6.0134e+05
5.6e-06,-4.3197,3.3465,6.0149e+05
5.7e-06,-4.297,3.4067,6.0164e+05
5.8e-06,-4.2744,3.4669,6.0179e+05
5.9e-06,-4.2517,3.527,6.0194e+05
6e-06,-4.2291,3.5872,6.0209e+05
6.1e-06,-4.2065,3.6475,6.0224e+05
6.2e-06,-4.1838,3.7077,6.024e+05
6.3e-06,-4.1612,3.7679,6.0255e+05
6.4e-06,-4.1386,3.8282,6.027e+05
6.5e-06,-4.1159,3.8885,6.0286e+05
6.6e-06,-4.0933,3.9488,6.0302e+05
6.7e-06,-4.0706,4.0091,6.0318e+05
6.8e-06,-4.048,4.0694,6.0334e+05
6.9e-06,-4.0254,4.1298,6.035e+05
7e-06,-4.0027,4.1901,6.0366e+05
7.1e-06,-3.9801,4.2505,6.0382e+05
7.2e-06,-3.9575,4.3109,6.0399e+05
7.3e-06,-3.9348,4.3713,6.0415e+05
7.4e-06,-3.9122,4.4317,6.0432e+05
7.5e-06,-3.8895,4.4921,6.0449e+05
7.6e-06,-3.8669,4.5526,6.0466e+05
7.7e-06,-3.8443,4.6131,6.0484e+05
7.8e-06,-3.8216,4.6736,6.0501e+05
7.9e-06,-3.799,4.7341,6.0519e+05
8e-06,-3.7764,4.7946,6.0537e+05
8.1e-06,-3.7537,4.8552,6.0555e+05
8.2e-06,-3.7311,4.9157,6.0573e+05
8.3e-06,-3.7084,4.9763,6.0592e+05
8.4e-06,-3.6858,5.0369,6.0611e+05
8.5e-06,-3.6632,5.0975,6.063e+05
8.6e-06,-3.6405,5.1582,6.0649e+05
8.7e-06,-3.6179,5.2188,6.0669e+05
8.8e-06,-3.5953,5.2795,6.0689e+05
8.9e-06,-3.5726,5.3402,6.0709e+05
9e-06,-3.55,5.4009,6.0729e+05
9.1e-06,-3.5274,5.4617,6.075e+05
9.2e-06,-3.5047,5.5224,6.0771e+05
9.3e-06,-3.4821,5.5832,6.0793e+05
9.4e-06,-3.4594,5.644,6.0815e+05
9.5e-06,-3.4368,5.7048,6.0837e+05
9.6e-06,-3.4142,5.7657,6.086e+05
9.7e-06,-3.3915,5.8265,6.0883e+05
9.8e-06,-3.3689,5.8874,6.0906e+05
9.9e-06,-3.3463,5.9484,6.093e+05
1e-05,-3.3236,6.0093,6.0955e+05
1.01e-05,-3.301,6.0703,6.098e+05
1.02e-05,-3.2783,6.1313,6.1005e+05
1.03e-05,-3.2557,6.1923,6.1031e+05
