0,-24.876,0,2.2491e+06
1e-07,-24.777,0.22494,2.2496e+06
2e-07,-24.678,0.44992,2.2501e+06
3e-07,-24.579,0.67495,2.2505e+06
4e-07,-24.481,0.90003,2.251e+06
5e-07,-24.382,1.1251,2.2514e+06
6e-07,-24.283,1.3503,2.2519e+06
7e-07,-24.184,1.5755,2.2524e+06
8e-07,-24.085,1.8008,2.2528e+06
9e-07,-23.986,2.0261,2.2533e+06
1e-06,-23.887,2.2515,2.2538e+06
1.1e-06,-23.788,2.4769,2.2543e+06
1.2e-06,-23.689,2.7023,2.2547e+06
1.3e-06,-23.591,2.9278,2.2552e+06
1.4e-06,-23.492,3.1534,2.2557e+06
1.5e-06,-23.393,3.3789,2.2562e+06
1.6e-06,-23.294,3.6046,2.2567e+06
1.7e-06,-23.195,3.8303,2.2572e+06
1.8e-06,-23.096,4.056,2.2576e+06
1.9e-06,-22.997,4.2818,2.2581e+06
2e-06,-22.898,4.5076,2.2586e+06
2.1e-06,-22.8,4.7335,2.2591e+06
2.2e-06,-22.701,4.9595,2.2596e+06
2.3e-06,-22.602,5.1855,2.2601e+06
2.4e-06,-22.503,5.4115,2.2606e+06
2.5e-06,-22.404,5.6376,2.2612e+06
2.6e-06,-22.305,5.8637,2.2617e+06
2.7e-06,-22.206,6.0899,2.2622e+06
2.8e-06,-22.107,6.3162,2.2627e+06
2.9e-06,-22.008,6.5425,2.2632e+06
3e-06,-21.91,6.7688,2.2638e+06
3.1e-06,-21.811,6.9952,2.2643e+06
3.2e-06,-21.712,7.2217,2.2648e+06
3.3e-06,-21.613,7.4482,2.2654e+06
3.4e-06,-21.514,7.6748,2.2659e+06
3.5e-06,-21.415,7.9014,2.2665e+06
3.6e-06,-21.316,8.128,2.267e+06
3.7e-06,-21.217,8.3548,2.2676e+06
3.8e-06,-21.119,8.5816,2.2682e+06
3.9e-06,-21.02,8.8084,2.2687e+06
4e-06,-20.921,9.0353,2.2693e+06
4.1e-06,-20.822,9.2623,2.2699e+06
4.2e-06,-20.723,9.4893,2.2705e+06
