0,-13.974,0,9.6313e+05
1e-07,-13.918,0.096441,9.6568e+05
2e-07,-13.862,0.19314,9.6823e+05
3e-07,-13.805,0.29009,9.7079e+05
4e-07,-13.749,0.38729,9.7334e+05
5e-07,-13.693,0.48476,9.7589e+05
6e-07,-13.636,0.58247,9.7844e+05
7e-07,-13.58,0.68044,9.81e+05
8e-07,-13.523,0.77867,9.8355e+05
9e-07,-13.467,0.87715,9.8611e+05
1e-06,-13.411,0.97589,9.8866e+05
1.1e-06,-13.354,1.0749,9.9122e+05
1.2e-06,-13.298,1.1741,9.9378e+05
1.3e-06,-13.242,1.2736,9.9634e+05
1.4e-06,-13.185,1.3734,9.989e+05
1.5e-06,-13.129,1.4734,1.0015e+06
1.6e-06,-13.072,1.5737,1.004e+06
1.7e-06,-13.016,1.6742,1.0066e+06
1.8e-06,-12.96,1.775,1.0091e+06
1.9e-06,-12.903,1.8761,1.0117e+06
2e-06,-12.847,1.9774,1.0143e+06
2.1e-06,-12.791,2.0789,1.0168e+06
2.2e-06,-12.734,2.1807,1.0194e+06
2.3e-06,-12.678,2.2828,1.022e+06
2.4e-06,-12.621,2.3851,1.0246e+06
2.5e-06,-12.565,2.4877,1.0271e+06
2.6e-06,-12.509,2.5905,1.0297e+06
2.7e-06,-12.452,2.6936,1.0323e+06
2.8e-06,-12.396,2.797,1.0349e+06
2.9e-06,-12.34,2.9006,1.0374e+06
3e-06,-12.283,3.0045,1.04e+06
3.1e-06,-12.227,3.1086,1.0426e+06
3.2e-06,-12.17,3.213,1.0452e+06
3.3e-06,-12.114,3.3177,1.0478e+06
3.4e-06,-12.058,3.4226,1.0503e+06
3.5e-06,-12.001,3.5277,1.0529e+06
3.6e-06,-11.945,3.6331,1.0555e+06
3.7e-06,-11.889,3.7388,1.0581e+06
3.8e-06,-11.832,3.8448,1.0607e+06
3.9e-06,-11.776,3.951,1.0633e+06
4e-06,-11.719,4.0574,1.0659e+06
4.1e-06,-11.663,4.1642,1.0685e+06
4.2e-06,-11.607,4.2711,1.0711e+06
4.3e-06,-11.55,4.3784,1.0737e+06
