0,-13.525,0,9.8443e+05
1e-07,-13.471,0.098458,9.8473e+05
2e-07,-13.417,0.19695,9.8503e+05
3e-07,-13.363,0.29546,9.8534e+05
4e-07,-13.309,0.39401,9.8564e+05
5e-07,-13.255,0.49259,9.8595e+05
6e-07,-13.202,0.5912,9.8625e+05
7e-07,-13.148,0.68984,9.8656e+05
8e-07,-13.094,0.78852,9.8686e+05
9e-07,-13.04,0.88722,9.8717e+05
1e-06,-12.986,0.98595,9.8748e+05
1.1e-06,-12.932,1.0847,9.8778e+05
1.2e-06,-12.878,1.1835,9.8809e+05
1.3e-06,-12.824,1.2823,9.884e+05
1.4e-06,-12.771,1.3812,9.8871e+05
1.5e-06,-12.717,1.4801,9.8902e+05
1.6e-06,-12.663,1.579,9.8933e+05
1.7e-06,-12.609,1.6779,9.8964e+05
1.8e-06,-12.555,1.7769,9.8995e+05
1.9e-06,-12.501,1.8759,9.9026e+05
2e-06,-12.447,1.975,9.9057e+05
2.1e-06,-12.394,2.074,9.9088e+05
2.2e-06,-12.34,2.1731,9.912e+05
2.3e-06,-12.286,2.2723,9.9151e+05
2.4e-06,-12.232,2.3714,9.9182e+05
2.5e-06,-12.178,2.4706,9.9214e+05
2.6e-06,-12.124,2.5699,9.9245e+05
2.7e-06,-12.07,2.6691,9.9277e+05
2.8e-06,-12.016,2.7684,9.9309e+05
2.9e-06,-11.963,2.8678,9.9341e+05
3e-06,-11.909,2.9671,9.9373e+05
3.1e-06,-11.855,3.0665,9.9405e+05
3.2e-06,-11.801,3.1659,9.9437e+05
3.3e-06,-11.747,3.2654,9.9469e+05
3.4e-06,-11.693,3.3649,9.9501e+05
3.5e-06,-11.639,3.4644,9.9534e+05
3.6e-06,-11.586,3.5639,9.9566e+05
3.7e-06,-11.532,3.6635,9.9599e+05
3.8e-06,-11.478,3.7631,9.9631e+05
3.9e-06,-11.424,3.8628,9.9664e+05
4e-06,-11.37,3.9625,9.9697e+05
4.1e-06,-11.316,4.0622,9.973e+05
4.2e-06,-11.262,4.1619,9.9764e+05
4.3e-06,-11.208,4.2617,9.9797e+05
4.4e-06,-11.155,4.3615,9.9831e+05
4.5e-06,-11.101,4.4614,9.9864e+05
4.6e-06,-11.047,4.5612,9.9898e+05
4.7e-06,-10.993,4.6611,9.9932e+05
4.8e-06,-10.939,4.7611,9.9966e+05
4.9e-06,-10.885,4.8611,1e+06
5e-06,-10.831,4.9611,1.0004e+06
5.1e-06,-10.778,5.0612,1.0007e+06
5.2e-06,-10.724,5.1612,1.001e+06
5.3e-06,-10.67,5.2614,1.0014e+06
5.4e-06,-10.616,5.3615,1.0018e+06
5.5e-06,-10.562,5.4617,1.0021e+06
5.6e-06,-10.508,5.5619,1.0025e+06
5.7e-06,-10.454,5.6622,1.0028e+06
5.8e-06,-10.4,5.7625,1.0032e+06
5.9e-06,-10.347,5.8628,1.0036e+06
6e-06,-10.293,5.9632,1.0039e+06
6.1e-06,-10.239,6.0636,1.0043e+06
6.2e-06,-10.185,6.1641,1.0047e+06
6.3e-06,-10.131,6.2646,1.0051e+06
6.4e-06,-10.077,6.3651,1.0054e+06
6.5e-06,-10.023,6.4657,1.0058e+06
6.6e-06,-9.9695,6.5663,1.0062e+06
6.7e-06,-9.9156,6.6669,1.0066e+06
6.8e-06,-9.8618,6.7676,1.007e+06
6.9e-06,-9.8079,6.8683,1.0074e+06
7e-06,-9.754,6.9691,1.0078e+06
7.1e-06,-9.7002,7.0698,1.0082e+06
7.2e-06,-9.6463,7.1707,1.0086e+06
7.3e-06,-9.5924,7.2716,1.009e+06
7.4e-06,-9.5386,7.3725,1.0094e+06
7.5e-06,-9.4847,7.4735,1.0099e+06
7.6e-06,-9.4308,7.5745,1.0103e+06
7.7e-06,-9.377,7.6755,1.0107e+06
7.8e-06,-9.3231,7.7766,1.0112e+06
7.9e-06,-9.2692,7.8777,1.0116e+06
8e-06,-9.2154,7.9789,1.0121e+06
8.1e-06,-9.1615,8.0802,1.0125e+06
8.2e-06,-9.1076,8.1814,1.013e+06
8.3e-06,-9.0538,8.2828,1.0134e+06
8.4e-06,-8.9999,8.3841,1.0139e+06
8.5e-06,-8.946,8.4855,1.0144e+06
8.6e-06,-8.8922,8.587,1.0149e+06
8.7e-06,-8.8383,8.6885,1.0154e+06
8.8e-06,-8.7844,8.7901,1.0159e+06
8.9e-06,-8.7306,8.8917,1.0164e+06
9e-06,-8.6767,8.9934,1.0169e+06
9.1e-06,-8.6228,9.0951,1.0175e+06
