0,-10.737,0,3.3856e+06
1e-07,-10.694,0.33858,3.3859e+06
2e-07,-10.651,0.67719,3.3863e+06
3e-07,-10.608,1.0158,3.3867e+06
4e-07,-10.565,1.3545,3.387e+06
5e-07,-10.522,1.6932,3.3874e+06
6e-07,-10.478,2.032,3.3877e+06
7e-07,-10.435,2.3708,3.3881e+06
8e-07,-10.392,2.7096,3.3885e+06
9e-07,-10.349,3.0485,3.3888e+06
1e-06,-10.306,3.3874,3.3892e+06
1.1e-06,-10.263,3.7263,3.3896e+06
1.2e-06,-10.219,4.0653,3.3899e+06
1.3e-06,-10.176,4.4043,3.3903e+06
1.4e-06,-10.133,4.7434,3.3907e+06
1.5e-06,-10.09,5.0824,3.391e+06
1.6e-06,-10.047,5.4216,3.3914e+06
1.7e-06,-10.004,5.7607,3.3918e+06
1.8e-06,-9.9605,6.0999,3.3922e+06
1.9e-06,-9.9174,6.4392,3.3926e+06
2e-06,-9.8742,6.7784,3.3929e+06
2.1e-06,-9.8311,7.1178,3.3933e+06
2.2e-06,-9.7879,7.4571,3.3937e+06
2.3e-06,-9.7448,7.7965,3.3941e+06
2.4e-06,-9.7016,8.1359,3.3945e+06
2.5e-06,-9.6584,8.4754,3.3949e+06
2.6e-06,-9.6153,8.8149,3.3953e+06
2.7e-06,-9.5721,9.1545,3.3957e+06
2.8e-06,-9.529,9.494,3.3961e+06
2.9e-06,-9.4858,9.8337,3.3965e+06
3e-06,-9.4427,10.173,3.3969e+06
3.1e-06,-9.3995,10.513,3.3973e+06
3.2e-06,-9.3564,10.853,3.3977e+06
3.3e-06,-9.3132,11.193,3.3982e+06
3.4e-06,-9.2701,11.532,3.3986e+06
3.5e-06,-9.2269,11.872,3.399e+06
3.6e-06,-9.1837,12.212,3.3994e+06
3.7e-06,-9.1406,12.552,3.3999e+06
3.8e-06,-9.0974,12.892,3.4003e+06
3.9e-06,-9.0543,13.232,3.4008e+06
4e-06,-9.0111,13.572,3.4012e+06
4.1e-06,-8.968,13.913,3.4017e+06
4.2e-06,-8.9248,14.253,3.4021e+06
4.3e-06,-8.8817,14.593,3.4026e+06
4.4e-06,-8.8385,14.933,3.403e+06
4.5e-06,-8.7953,15.274,3.4035e+06
4.6e-06,-8.7522,15.614,3.404e+06
4.7e-06,-8.709,15.954,3.4045e+06
4.8e-06,-8.6659,16.295,3.405e+06
4.9e-06,-8.6227,16.635,3.4054e+06
5e-06,-8.5796,16.976,3.4059e+06
5.1e-06,-8.5364,17.317,3.4064e+06
5.2e-06,-8.4933,17.657,3.407e+06
5.3e-06,-8.4501,17.998,3.4075e+06
5.4e-06,-8.4069,18.339,3.408e+06
5.5e-06,-8.3638,18.68,3.4085e+06
5.6e-06,-8.3206,19.02,3.4091e+06
5.7e-06,-8.2775,19.361,3.4096e+06
5.8e-06,-8.2343,19.702,3.4102e+06
5.9e-06,-8.1912,20.043,3.4107e+06
6e-06,-8.148,20.384,3.4113e+06
6.1e-06,-8.1049,20.726,3.4119e+06
6.2e-06,-8.0617,21.067,3.4125e+06
6.3e-06,-8.0185,21.408,3.4131e+06
6.4e-06,-7.9754,21.749,3.4137e+06
