0,-20.773,0,1.3575e+06
1e-07,-20.689,0.13587,1.3599e+06
2e-07,-20.606,0.27198,1.3623e+06
3e-07,-20.522,0.40834,1.3647e+06
4e-07,-20.438,0.54493,1.3671e+06
5e-07,-20.354,0.68176,1.3695e+06
6e-07,-20.27,0.81884,1.372e+06
7e-07,-20.186,0.95615,1.3744e+06
8e-07,-20.103,1.0937,1.3768e+06
9e-07,-20.019,1.2315,1.3792e+06
1e-06,-19.935,1.3695,1.3816e+06
1.1e-06,-19.851,1.5078,1.384e+06
1.2e-06,-19.767,1.6464,1.3864e+06
1.3e-06,-19.683,1.7851,1.3888e+06
1.4e-06,-19.6,1.9241,1.3912e+06
1.5e-06,-19.516,2.0634,1.3937e+06
1.6e-06,-19.432,2.2028,1.3961e+06
1.7e-06,-19.348,2.3426,1.3985e+06
1.8e-06,-19.264,2.4825,1.4009e+06
1.9e-06,-19.18,2.6228,1.4033e+06
2e-06,-19.097,2.7632,1.4057e+06
2.1e-06,-19.013,2.9039,1.4081e+06
2.2e-06,-18.929,3.0448,1.4106e+06
2.3e-06,-18.845,3.186,1.413e+06
2.4e-06,-18.761,3.3274,1.4154e+06
2.5e-06,-18.677,3.4691,1.4178e+06
2.6e-06,-18.594,3.611,1.4202e+06
2.7e-06,-18.51,3.7531,1.4227e+06
2.8e-06,-18.426,3.8955,1.4251e+06
2.9e-06,-18.342,4.0382,1.4275e+06
3e-06,-18.258,4.181,1.4299e+06
3.1e-06,-18.175,4.3241,1.4324e+06
3.2e-06,-18.091,4.4675,1.4348e+06
3.3e-06,-18.007,4.6111,1.4372e+06
3.4e-06,-17.923,4.7549,1.4396e+06
3.5e-06,-17.839,4.899,1.4421e+06
3.6e-06,-17.755,5.0434,1.4445e+06
3.7e-06,-17.672,5.1879,1.4469e+06
3.8e-06,-17.588,5.3327,1.4494e+06
3.9e-06,-17.504,5.4778,1.4518e+06
4e-06,-17.42,5.6231,1.4542e+06
4.1e-06,-17.336,5.7687,1.4567e+06
4.2e-06,-17.252,5.9144,1.4591e+06
4.3e-06,-17.169,6.0605,1.4615e+06
4.4e-06,-17.085,6.2067,1.464e+06
4.5e-06,-17.001,6.3533,1.4664e+06
4.6e-06,-16.917,6.5,1.4689e+06
4.7e-06,-16.833,6.647,1.4713e+06
4.8e-06,-16.749,6.7943,1.4738e+06
4.9e-06,-16.666,6.9418,1.4762e+06
5e-06,-16.582,7.0895,1.4787e+06
5.1e-06,-16.498,7.2375,1.4811e+06
5.2e-06,-16.414,7.3858,1.4836e+06
5.3e-06,-16.33,7.5342,1.486e+06
5.4e-06,-16.246,7.683,1.4885e+06
