0,-25.628,0,-5.5504e+05
1e-07,-25.526,-0.055054,-5.4603e+05
2e-07,-25.424,-0.10921,-5.3703e+05
3e-07,-25.322,-0.16246,-5.2802e+05
4e-07,-25.22,-0.21481,-5.1901e+05
5e-07,-25.118,-0.26626,-5.1e+05
6e-07,-25.016,-0.31681,-5.0099e+05
7e-07,-24.914,-0.36646,-4.9198e+05
8e-07,-24.812,-0.41521,-4.8297e+05
9e-07,-24.71,-0.46305,-4.7396e+05
1e-06,-24.608,-0.51,-4.6495e+05
1.1e-06,-24.506,-0.55604,-4.5594e+05
1.2e-06,-24.404,-0.60119,-4.4693e+05
1.3e-06,-24.302,-0.64543,-4.3792e+05
1.4e-06,-24.2,-0.68877,-4.2891e+05
1.5e-06,-24.098,-0.73121,-4.199e+05
1.6e-06,-23.996,-0.77275,-4.1089e+05
1.7e-06,-23.893,-0.81339,-4.0188e+05
1.8e-06,-23.791,-0.85313,-3.9287e+05
1.9e-06,-23.689,-0.89196,-3.8385e+05
2e-06,-23.587,-0.9299,-3.7484e+05
2.1e-06,-23.485,-0.96693,-3.6583e+05
2.2e-06,-23.383,-1.0031,-3.5681e+05
2.3e-06,-23.281,-1.0383,-3.478e+05
2.4e-06,-23.179,-1.0726,-3.3878e+05
2.5e-06,-23.077,-1.1061,-3.2977e+05
2.6e-06,-22.975,-1.1386,-3.2075e+05
2.7e-06,-22.873,-1.1702,-3.1173e+05
2.8e-06,-22.771,-1.2009,-3.0272e+05
2.9e-06,-22.669,-1.2307,-2.937e+05
3e-06,-22.567,-1.2597,-2.8468e+05
3.1e-06,-22.465,-1.2877,-2.7566e+05
3.2e-06,-22.363,-1.3148,-2.6664e+05
3.3e-06,-22.261,-1.341,-2.5762e+05
3.4e-06,-22.159,-1.3663,-2.486e+05
3.5e-06,-22.057,-1.3907,-2.3958e+05
3.6e-06,-21.955,-1.4142,-2.3056e+05
3.7e-06,-21.853,-1.4368,-2.2154e+05
3.8e-06,-21.751,-1.4585,-2.1251e+05
3.9e-06,-21.649,-1.4793,-2.0349e+05
4e-06,-21.547,-1.4992,-1.9446e+05
4.1e-06,-21.445,-1.5182,-1.8544e+05
4.2e-06,-21.343,-1.5363,-1.7641e+05
4.3e-06,-21.241,-1.5535,-1.6738e+05
4.4e-06,-21.139,-1.5698,-1.5835e+05
